0, 18.5661, 61.1701, 973.025, 1208.74, 664.782, 0, 0, 0, 0
1, 18.5664, 61.1702, 973.026, 1208.74, 664.781, 0, 0, 0, 0
1, 18.5664, 61.1702, 973.026, 1208.74, 664.781, 0, 0, 0, 0
2, 18.5664, 61.1861, 973.026, 1208.97, 665.01, 0, 0, 0, 0
2, 18.5664, 61.1861, 973.026, 1209.19, 665.01, 0, 0, 0, 0
3, 18.5664, 61.202, 973.026, 1209.19, 665.01, 0, 0, 0, 0
3, 18.5664, 61.202, 973.026, 1209.42, 665.01, 0, 0, 0, 0
4, 18.5664, 61.1437, 973.027, 1209.65, 665.003, 0, 0, 0, 0
4, 18.5664, 61.1437, 973.027, 1209.65, 665.003, 0, 0, 0, 0
5, 18.5667, 61.1278, 973.026, 1209.88, 665.007, 0, 0, 0, 0
5, 18.5667, 61.1278, 973.026, 1209.88, 665.007, 0, 0, 0, 0
6, 18.567, 61.1225, 973.027, 1209.65, 665.005, 0, 0, 0, 0
6, 18.567, 61.1225, 973.027, 1209.42, 665.234, 0, 0, 0, 0
7, 18.5674, 61.1385, 973.029, 1209.41, 665.227, 0, 0, 0, 0
7, 18.5674, 61.1385, 973.029, 1209.41, 664.998, 0, 0, 0, 0
8, 18.5674, 61.1226, 973.027, 1209.42, 665.004, 0, 0, 0, 0
8, 18.5674, 61.1226, 973.027, 1209.42, 665.004, 0, 0, 0, 0
9, 18.568, 61.1916, 973.027, 1209.42, 665.005, 0, 0, 0, 0
9, 18.568, 61.1916, 973.027, 1209.42, 665.005, 0, 0, 0, 0
10, 18.5683, 61.1439, 973.027, 1209.42, 665.004, 0, 0, 0, 0
10, 18.5683, 61.1439, 973.027, 1209.42, 665.004, 0, 0, 0, 0
11, 18.5683, 61.1121, 973.029, 1209.41, 664.998, 0, 0, 0, 0
11, 18.5683, 61.1121, 973.029, 1209.41, 664.998, 0, 0, 0, 0
12, 18.5686, 61.1917, 973.028, 1209.41, 664.998, 0, 0, 0, 0
12, 18.5686, 61.1917, 973.028, 1209.42, 665.002, 0, 0, 0, 0
13, 18.5689, 61.1387, 973.028, 1209.41, 665, 0, 0, 0, 0
13, 18.5689, 61.1387, 973.028, 1209.41, 665, 0, 0, 0, 0
14, 18.5689, 61.1493, 973.03, 1209.41, 664.994, 0, 0, 0, 0
14, 18.5689, 61.1493, 973.03, 1209.41, 664.994, 0, 0, 0, 0
15, 18.5693, 61.1493, 973.032, 1209.4, 664.986, 0, 0, 0, 0
15, 18.5693, 61.1493, 973.032, 1209.4, 664.986, 0, 0, 0, 0
16, 18.5693, 61.1759, 973.032, 1209.4, 664.986, 0, 0, 0, 0
16, 18.5693, 61.1759, 973.032, 1209.4, 664.986, 0, 0, 0, 0
17, 18.5699, 61.0858, 973.033, 1209.4, 664.982, 0, 0, 0, 0
17, 18.5699, 61.0858, 973.033, 1209.4, 664.982, 0, 0, 0, 0
18, 18.5699, 61.1812, 973.033, 1209.4, 664.982, 0, 0, 0, 0
18, 18.5699, 61.1812, 973.033, 1209.4, 664.982, 0, 0, 0, 0
19, 18.5699, 61.1759, 973.033, 1209.4, 664.982, 0, 0, 0, 0
19, 18.5699, 61.1759, 973.033, 1209.63, 664.982, 0, 0, 0, 0
20, 18.5702, 61.176, 973.034, 1209.62, 664.98, 0, 0, 0, 0
20, 18.5702, 61.176, 973.034, 1209.62, 664.98, 0, 0, 0, 0
21, 18.5702, 61.2131, 973.034, 1209.62, 664.98, 0, 0, 0, 0
21, 18.5702, 61.2131, 973.034, 1209.62, 664.98, 0, 0, 0, 0
22, 18.5705, 61.1973, 973.035, 1209.62, 665.207, 0, 0, 0, 0
22, 18.5705, 61.1973, 973.035, 1209.85, 665.207, 0, 0, 0, 0
23, 18.5705, 61.2185, 973.035, 1209.85, 665.207, 0, 0, 0, 0
23, 18.5705, 61.2185, 973.035, 1209.62, 665.207, 0, 0, 0, 0
24, 18.5712, 61.2398, 973.036, 1209.62, 665.203, 0, 0, 0, 0
24, 18.5712, 61.2398, 973.036, 1209.62, 665.203, 0, 0, 0, 0
25, 18.5715, 61.2557, 973.034, 1209.62, 665.208, 0, 0, 0, 0
25, 18.5715, 61.2557, 973.034, 1209.62, 665.208, 0, 0, 0, 0
26, 18.5715, 61.2557, 973.036, 1209.62, 665.202, 0, 0, 0, 0
26, 18.5715, 61.2557, 973.036, 1209.62, 664.973, 0, 0, 0, 0
27, 18.5715, 61.2504, 973.036, 1209.62, 664.973, 0, 0, 0, 0
27, 18.5715, 61.2504, 973.036, 1209.39, 664.973, 0, 0, 0, 0
28, 18.5718, 61.2611, 973.036, 1209.38, 664.971, 0, 0, 0, 0
28, 18.5718, 61.2611, 973.036, 1209.38, 664.971, 0, 0, 0, 0
29, 18.5718, 61.208, 973.036, 1209.38, 664.971, 0, 0, 0, 0
29, 18.5718, 61.208, 973.036, 1209.38, 664.971, 0, 0, 0, 0
30, 18.5718, 61.2876, 973.035, 1209.62, 664.977, 0, 0, 0, 0
30, 18.5718, 61.2876, 973.035, 1209.85, 664.977, 0, 0, 0, 0
31, 18.5721, 61.2293, 973.035, 1209.85, 664.974, 0, 0, 0, 0
31, 18.5721, 61.2293, 973.035, 1209.85, 664.974, 0, 0, 0, 0
32, 18.5721, 61.1444, 973.035, 1209.85, 665.203, 0, 0, 0, 0
32, 18.5721, 61.1444, 973.035, 1209.85, 665.203, 0, 0, 0, 0
33, 18.5721, 61.1285, 973.034, 1209.85, 665.209, 0, 0, 0, 0
33, 18.5721, 61.1285, 973.034, 1209.85, 665.209, 0, 0, 0, 0
34, 18.5724, 61.0437, 973.034, 1209.85, 665.208, 0, 0, 0, 0
34, 18.5724, 61.0437, 973.034, 1209.85, 665.208, 0, 0, 0, 0
35, 18.5724, 61.0967, 973.034, 1209.85, 665.208, 0, 0, 0, 0
35, 18.5724, 61.0967, 973.034, 1209.85, 665.208, 0, 0, 0, 0
36, 18.5727, 61.0862, 973.035, 1209.85, 665.206, 0, 0, 0, 0
36, 18.5727, 61.0862, 973.035, 1209.85, 665.206, 0, 0, 0, 0
37, 18.5731, 61.0597, 973.035, 1209.62, 665.204, 0, 0, 0, 0
37, 18.5731, 61.0597, 973.035, 1209.62, 665.204, 0, 0, 0, 0
38, 18.5731, 61.0226, 973.035, 1209.62, 665.204, 0, 0, 0, 0
38, 18.5731, 61.0226, 973.035, 1209.62, 665.204, 0, 0, 0, 0
39, 18.5734, 61.0332, 973.036, 1209.62, 665.202, 0, 0, 0, 0
39, 18.5734, 61.0332, 973.036, 1209.62, 665.202, 0, 0, 0, 0
40, 18.5737, 61.1128, 973.035, 1209.62, 665.206, 0, 0, 0, 0
40, 18.5737, 61.1128, 973.035, 1209.62, 665.206, 0, 0, 0, 0
41, 18.574, 61.0545, 973.037, 1209.61, 665.199, 0, 0, 0, 0
41, 18.574, 61.0545, 973.037, 1209.61, 665.199, 0, 0, 0, 0
42, 18.5743, 61.1659, 973.037, 1209.38, 665.196, 0, 0, 0, 0
42, 18.5743, 61.1659, 973.037, 1209.38, 665.196, 0, 0, 0, 0
43, 18.5743, 61.0651, 973.037, 1209.38, 665.196, 0, 0, 0, 0
43, 18.5743, 61.0651, 973.037, 1209.38, 664.968, 0, 0, 0, 0
44, 18.575, 61.0917, 973.037, 1209.38, 664.97, 0, 0, 0, 0
44, 18.575, 61.0917, 973.037, 1209.38, 664.97, 0, 0, 0, 0
45, 18.5753, 61.0547, 973.036, 1209.62, 664.974, 0, 0, 0, 0
45, 18.5753, 61.0547, 973.036, 1209.62, 664.974, 0, 0, 0, 0
46, 18.5756, 61.0972, 973.036, 1209.61, 664.972, 0, 0, 0, 0
46, 18.5756, 61.0972, 973.036, 1209.61, 664.972, 0, 0, 0, 0
47, 18.5756, 61.0706, 973.035, 1209.62, 664.978, 0, 0, 0, 0
47, 18.5756, 61.0706, 973.035, 1209.62, 664.978, 0, 0, 0, 0
48, 18.5756, 61.1025, 973.035, 1209.62, 665.207, 0, 0, 0, 0
48, 18.5756, 61.1025, 973.035, 1209.62, 665.207, 0, 0, 0, 0
49, 18.5756, 61.0653, 973.033, 1209.63, 665.213, 0, 0, 0, 0
49, 18.5756, 61.0653, 973.033, 1209.63, 665.213, 0, 0, 0, 0
50, 18.5756, 61.0706, 973.031, 1209.63, 665.219, 0, 0, 0, 0
50, 18.5756, 61.0706, 973.031, 1209.4, 665.219, 0, 0, 0, 0
51, 18.5762, 61.0548, 973.032, 1209.4, 665.215, 0, 0, 0, 0
51, 18.5762, 61.0548, 973.032, 1209.63, 665.215, 0, 0, 0, 0
52, 18.5762, 61.0442, 973.034, 1209.39, 665.209, 0, 0, 0, 0
52, 18.5762, 61.0442, 973.034, 1209.39, 665.209, 0, 0, 0, 0
53, 18.5769, 61.0284, 973.035, 1209.39, 664.977, 0, 0, 0, 0
53, 18.5769, 61.0284, 973.035, 1209.39, 664.977, 0, 0, 0, 0
54, 18.5772, 61.0337, 973.035, 1209.62, 664.974, 0, 0, 0, 0
54, 18.5772, 61.0337, 973.035, 1209.62, 664.974, 0, 0, 0, 0
55, 18.5775, 61.0603, 973.036, 1209.62, 664.973, 0, 0, 0, 0
55, 18.5775, 61.0603, 973.036, 1209.62, 664.973, 0, 0, 0, 0
56, 18.5775, 61.0072, 973.037, 1209.61, 664.967, 0, 0, 0, 0
56, 18.5775, 61.0072, 973.037, 1209.61, 664.967, 0, 0, 0, 0
57, 18.5778, 61.0179, 973.038, 1209.61, 664.965, 0, 0, 0, 0
57, 18.5778, 61.0179, 973.038, 1209.61, 664.965, 0, 0, 0, 0
58, 18.5781, 61.0709, 973.038, 1209.61, 664.964, 0, 0, 0, 0
58, 18.5781, 61.0709, 973.038, 1209.61, 664.964, 0, 0, 0, 0
59, 18.5781, 61.0869, 973.038, 1209.61, 664.964, 0, 0, 0, 0
59, 18.5781, 61.0869, 973.038, 1209.61, 664.964, 0, 0, 0, 0
