0, 18.9446, 60.8222, 972.736, 1207.27, 662.403, 0, 0, 0, 0
1, 18.9446, 60.8222, 972.736, 1207.27, 662.403, 0, 0, 0, 0
1, 18.9452, 60.7904, 972.735, 1207.28, 662.406, 0, 0, 0, 0
2, 18.9452, 60.7904, 972.735, 1207.28, 662.406, 0, 0, 0, 0
2, 18.9456, 60.8276, 972.736, 1207.28, 662.403, 0, 0, 0, 0
3, 18.9456, 60.8276, 972.736, 1207.28, 662.403, 0, 0, 0, 0
3, 18.9456, 60.8382, 972.737, 1207.27, 662.397, 0, 0, 0, 0
4, 18.9456, 60.8382, 972.737, 1207.27, 662.397, 0, 0, 0, 0
4, 18.9459, 60.7799, 972.738, 1207.27, 662.396, 0, 0, 0, 0
5, 18.9459, 60.7799, 972.738, 1207.27, 662.396, 0, 0, 0, 0
5, 18.9462, 60.8065, 972.738, 1207.27, 662.394, 0, 0, 0, 0
6, 18.9462, 60.8065, 972.738, 1207.27, 662.394, 0, 0, 0, 0
6, 18.9462, 60.764, 972.738, 1207.27, 662.394, 0, 0, 0, 0
7, 18.9462, 60.764, 972.738, 1207.27, 662.623, 0, 0, 0, 0
7, 18.9465, 60.7587, 972.737, 1207.27, 662.626, 0, 0, 0, 0
8, 18.9465, 60.7587, 972.737, 1207.04, 662.626, 0, 0, 0, 0
8, 18.9468, 60.8596, 972.739, 1207.26, 662.619, 0, 0, 0, 0
9, 18.9468, 60.8596, 972.739, 1207.26, 662.619, 0, 0, 0, 0
9, 18.9471, 60.7482, 972.738, 1207.04, 662.852, 0, 0, 0, 0
10, 18.9471, 60.7482, 972.738, 1207.04, 662.852, 0, 0, 0, 0
10, 18.9475, 60.7748, 972.737, 1207.04, 662.627, 0, 0, 0, 0
11, 18.9475, 60.7748, 972.737, 1207.27, 662.627, 0, 0, 0, 0
11, 18.9481, 60.7536, 972.74, 1207.26, 662.617, 0, 0, 0, 0
12, 18.9481, 60.7536, 972.74, 1207.03, 662.617, 0, 0, 0, 0
12, 18.9487, 60.8015, 972.742, 1207.25, 662.607, 0, 0, 0, 0
13, 18.9487, 60.8015, 972.742, 1207.25, 662.607, 0, 0, 0, 0
13, 18.949, 60.8493, 972.743, 1207.25, 662.834, 0, 0, 0, 0
14, 18.949, 60.8493, 972.743, 1207.25, 662.834, 0, 0, 0, 0
14, 18.9494, 60.8228, 972.742, 1207.25, 662.839, 0, 0, 0, 0
15, 18.9494, 60.8228, 972.742, 1207.25, 663.068, 0, 0, 0, 0
15, 18.9497, 60.7538, 972.744, 1207.24, 663.059, 0, 0, 0, 0
16, 18.9497, 60.7538, 972.744, 1207.02, 663.059, 0, 0, 0, 0
16, 18.95, 60.7804, 972.744, 1207.24, 663.058, 0, 0, 0, 0
17, 18.95, 60.7804, 972.744, 1207.24, 663.058, 0, 0, 0, 0
17, 18.95, 60.7273, 972.744, 1207.24, 663.287, 0, 0, 0, 0
18, 18.95, 60.7273, 972.744, 1207.24, 663.287, 0, 0, 0, 0
18, 18.95, 60.7273, 972.744, 1207.47, 663.287, 0, 0, 0, 0
19, 18.95, 60.7273, 972.744, 1207.47, 663.287, 0, 0, 0, 0
19, 18.9506, 60.8124, 972.744, 1207.47, 663.289, 0, 0, 0, 0
20, 18.9506, 60.8124, 972.744, 1207.47, 663.06, 0, 0, 0, 0
20, 18.9509, 60.7752, 972.744, 1207.47, 662.83, 0, 0, 0, 0
21, 18.9509, 60.7752, 972.744, 1207.47, 662.83, 0, 0, 0, 0
21, 18.9516, 60.8019, 972.744, 1207.24, 662.831, 0, 0, 0, 0
22, 18.9516, 60.8019, 972.744, 1207.24, 662.831, 0, 0, 0, 0
22, 18.9516, 60.8284, 972.744, 1207.24, 662.602, 0, 0, 0, 0
23, 18.9516, 60.8284, 972.744, 1207.24, 662.373, 0, 0, 0, 0
23, 18.9522, 60.7648, 972.745, 1207.24, 662.37, 0, 0, 0, 0
24, 18.9522, 60.7648, 972.745, 1207.24, 662.598, 0, 0, 0, 0
24, 18.9525, 60.7542, 972.745, 1207.24, 662.368, 0, 0, 0, 0
25, 18.9525, 60.7542, 972.745, 1207.24, 662.368, 0, 0, 0, 0
25, 18.9528, 60.8392, 972.744, 1207.24, 662.372, 0, 0, 0, 0
26, 18.9528, 60.8392, 972.744, 1207.24, 662.372, 0, 0, 0, 0
26, 18.9528, 60.7808, 972.744, 1207.24, 662.372, 0, 0, 0, 0
27, 18.9528, 60.7808, 972.744, 1207.24, 662.372, 0, 0, 0, 0
27, 18.9532, 60.8339, 972.745, 1207.24, 662.37, 0, 0, 0, 0
28, 18.9532, 60.8339, 972.745, 1207.24, 662.37, 0, 0, 0, 0
28, 18.9535, 60.7862, 972.745, 1207.24, 662.369, 0, 0, 0, 0
29, 18.9535, 60.7862, 972.745, 1207.24, 662.369, 0, 0, 0, 0
29, 18.9535, 60.8446, 972.747, 1207.23, 662.363, 0, 0, 0, 0
30, 18.9535, 60.8446, 972.747, 1207.23, 662.363, 0, 0, 0, 0
30, 18.9535, 60.7543, 972.745, 1207.24, 662.369, 0, 0, 0, 0
31, 18.9535, 60.7543, 972.745, 1207.24, 662.369, 0, 0, 0, 0
31, 18.9538, 60.7756, 972.746, 1207.24, 662.366, 0, 0, 0, 0
32, 18.9538, 60.7756, 972.746, 1207.24, 662.366, 0, 0, 0, 0
32, 18.9541, 60.7863, 972.745, 1207.24, 662.37, 0, 0, 0, 0
33, 18.9541, 60.7863, 972.745, 1207.24, 662.37, 0, 0, 0, 0
33, 18.9544, 60.8129, 972.743, 1207.25, 662.375, 0, 0, 0, 0
34, 18.9544, 60.8129, 972.743, 1207.25, 662.375, 0, 0, 0, 0
34, 18.9551, 60.8501, 972.746, 1207.01, 662.365, 0, 0, 0, 0
35, 18.9551, 60.8501, 972.746, 1207.01, 662.365, 0, 0, 0, 0
35, 18.9554, 60.8289, 972.745, 1207.01, 662.369, 0, 0, 0, 0
36, 18.9554, 60.8289, 972.745, 1207.01, 662.369, 0, 0, 0, 0
36, 18.9557, 60.7812, 972.746, 1207.01, 662.367, 0, 0, 0, 0
37, 18.9557, 60.7812, 972.746, 1207.01, 662.367, 0, 0, 0, 0
37, 18.9557, 60.8183, 972.746, 1207.01, 662.367, 0, 0, 0, 0
38, 18.9557, 60.8183, 972.746, 1207.01, 662.367, 0, 0, 0, 0
38, 18.956, 60.8449, 972.744, 1207.01, 662.372, 0, 0, 0, 0
39, 18.956, 60.8449, 972.744, 1207.01, 662.601, 0, 0, 0, 0
39, 18.9563, 60.7706, 972.747, 1207.01, 662.592, 0, 0, 0, 0
