0, 18.887, 60.9526, 972.862, 1208.42, 663.318, 0, 0, 0, 0
1, 18.887, 60.9526, 972.862, 1208.42, 663.318, 0, 0, 0, 0
1, 18.8866, 60.9473, 972.859, 1208.43, 663.097, 0, 0, 0, 0
2, 18.8866, 60.9473, 972.859, 1208.43, 663.097, 0, 0, 0, 0
2, 18.887, 60.9101, 972.858, 1208.43, 663.101, 0, 0, 0, 0
3, 18.887, 60.9101, 972.858, 1208.66, 663.101, 0, 0, 0, 0
3, 18.887, 60.9739, 972.858, 1208.66, 663.101, 0, 0, 0, 0
4, 18.887, 60.9739, 972.858, 1208.66, 663.101, 0, 0, 0, 0
4, 18.8876, 60.9208, 972.858, 1208.66, 663.104, 0, 0, 0, 0
5, 18.8876, 60.9208, 972.858, 1208.66, 663.104, 0, 0, 0, 0
5, 18.8876, 61.0005, 972.859, 1208.66, 663.326, 0, 0, 0, 0
6, 18.8876, 61.0005, 972.859, 1208.66, 663.326, 0, 0, 0, 0
6, 18.8879, 60.9899, 972.86, 1208.65, 663.324, 0, 0, 0, 0
7, 18.8879, 60.9899, 972.86, 1208.65, 663.324, 0, 0, 0, 0
7, 18.8882, 61.0112, 972.86, 1208.65, 663.323, 0, 0, 0, 0
8, 18.8882, 61.0112, 972.86, 1208.65, 663.323, 0, 0, 0, 0
8, 18.8882, 60.8838, 972.86, 1208.65, 663.094, 0, 0, 0, 0
9, 18.8882, 60.8838, 972.86, 1208.65, 663.094, 0, 0, 0, 0
9, 18.8885, 60.9687, 972.859, 1208.66, 663.098, 0, 0, 0, 0
10, 18.8885, 60.9687, 972.859, 1208.66, 663.098, 0, 0, 0, 0
10, 18.8885, 61.0165, 972.861, 1208.65, 663.092, 0, 0, 0, 0
11, 18.8885, 61.0165, 972.861, 1208.65, 663.321, 0, 0, 0, 0
11, 18.8889, 60.9475, 972.861, 1208.65, 663.319, 0, 0, 0, 0
12, 18.8889, 60.9475, 972.861, 1208.65, 663.319, 0, 0, 0, 0
12, 18.8889, 60.9953, 972.858, 1208.43, 663.332, 0, 0, 0, 0
13, 18.8889, 60.9953, 972.858, 1208.43, 663.332, 0, 0, 0, 0
13, 18.8892, 60.9901, 972.858, 1208.43, 663.329, 0, 0, 0, 0
14, 18.8892, 60.9901, 972.858, 1208.2, 663.329, 0, 0, 0, 0
14, 18.8892, 61.0431, 972.86, 1208.19, 663.323, 0, 0, 0, 0
15, 18.8892, 61.0431, 972.86, 1208.19, 663.323, 0, 0, 0, 0
15, 18.8892, 60.937, 972.858, 1208.2, 663.1, 0, 0, 0, 0
16, 18.8892, 60.937, 972.858, 1208.2, 663.1, 0, 0, 0, 0
16, 18.8892, 60.9954, 972.86, 1208.19, 663.094, 0, 0, 0, 0
17, 18.8892, 60.9954, 972.86, 1208.19, 663.094, 0, 0, 0, 0
17, 18.8895, 60.9476, 972.859, 1208.2, 663.098, 0, 0, 0, 0
18, 18.8895, 60.9476, 972.859, 1208.2, 663.098, 0, 0, 0, 0
18, 18.8895, 60.9423, 972.859, 1208.2, 663.098, 0, 0, 0, 0
19, 18.8895, 60.9423, 972.859, 1208.2, 663.098, 0, 0, 0, 0
19, 18.8895, 61.0273, 972.857, 1208.2, 663.333, 0, 0, 0, 0
20, 18.8895, 61.0273, 972.857, 1208.2, 663.333, 0, 0, 0, 0
20, 18.8895, 60.937, 972.857, 1208.2, 663.333, 0, 0, 0, 0
21, 18.8895, 60.937, 972.857, 1208.2, 663.333, 0, 0, 0, 0
21, 18.8898, 61.0167, 972.858, 1208.2, 663.332, 0, 0, 0, 0
22, 18.8898, 61.0167, 972.858, 1208.2, 663.332, 0, 0, 0, 0
22, 18.8898, 60.9901, 972.859, 1208.2, 663.326, 0, 0, 0, 0
23, 18.8898, 60.9901, 972.859, 1208.2, 663.097, 0, 0, 0, 0
23, 18.8898, 61.0379, 972.859, 1208.2, 663.097, 0, 0, 0, 0
24, 18.8898, 61.0379, 972.859, 1208.2, 663.097, 0, 0, 0, 0
24, 18.8898, 61.091, 972.858, 1208.2, 663.103, 0, 0, 0, 0
25, 18.8898, 61.091, 972.858, 1208.2, 663.103, 0, 0, 0, 0
