0, 18.9212, 61.3234, 972.818, 1204.92, 663.249, 0, 0, 0, 0
1, 18.9212, 61.3128, 972.819, 1204.91, 663.243, 0, 0, 0, 0
1, 18.9212, 61.3128, 972.819, 1204.91, 663.243, 0, 0, 0, 0
2, 18.9212, 61.3022, 972.819, 1204.91, 663.243, 0, 0, 0, 0
2, 18.9212, 61.3022, 972.819, 1204.91, 663.243, 0, 0, 0, 0
3, 18.9209, 61.3021, 972.817, 1205.15, 663.252, 0, 0, 0, 0
3, 18.9209, 61.3021, 972.817, 1204.92, 663.252, 0, 0, 0, 0
4, 18.9205, 61.3499, 972.818, 1204.91, 663.247, 0, 0, 0, 0
4, 18.9205, 61.3499, 972.818, 1204.91, 663.247, 0, 0, 0, 0
5, 18.9202, 61.3286, 972.819, 1204.91, 663.243, 0, 0, 0, 0
5, 18.9202, 61.3286, 972.819, 1204.91, 663.243, 0, 0, 0, 0
6, 18.9196, 61.3551, 972.818, 1204.91, 663.247, 0, 0, 0, 0
6, 18.9196, 61.3551, 972.818, 1204.91, 663.247, 0, 0, 0, 0
7, 18.919, 61.3231, 972.817, 1204.92, 663.25, 0, 0, 0, 0
7, 18.919, 61.3231, 972.817, 1204.92, 663.25, 0, 0, 0, 0
8, 18.9186, 61.3655, 972.818, 1204.91, 663.246, 0, 0, 0, 0
8, 18.9186, 61.3655, 972.818, 1204.91, 663.246, 0, 0, 0, 0
9, 18.918, 61.3814, 972.817, 1204.92, 663.25, 0, 0, 0, 0
9, 18.918, 61.3814, 972.817, 1204.92, 663.25, 0, 0, 0, 0
10, 18.9177, 61.307, 972.817, 1204.92, 663.252, 0, 0, 0, 0
10, 18.9177, 61.307, 972.817, 1204.92, 663.252, 0, 0, 0, 0
11, 18.9174, 61.3813, 972.816, 1204.92, 663.255, 0, 0, 0, 0
11, 18.9174, 61.3813, 972.816, 1205.15, 663.255, 0, 0, 0, 0
12, 18.9171, 61.36, 972.817, 1205.15, 663.25, 0, 0, 0, 0
12, 18.9171, 61.36, 972.817, 1204.92, 663.25, 0, 0, 0, 0
13, 18.9167, 61.291, 972.817, 1204.92, 663.252, 0, 0, 0, 0
13, 18.9167, 61.291, 972.817, 1204.92, 663.252, 0, 0, 0, 0
14, 18.9161, 61.3227, 972.816, 1204.69, 663.256, 0, 0, 0, 0
14, 18.9161, 61.3227, 972.816, 1204.69, 663.256, 0, 0, 0, 0
15, 18.9155, 61.3174, 972.815, 1204.7, 663.259, 0, 0, 0, 0
15, 18.9155, 61.3174, 972.815, 1204.7, 663.259, 0, 0, 0, 0
16, 18.9152, 61.3385, 972.814, 1204.7, 663.261, 0, 0, 0, 0
16, 18.9152, 61.3385, 972.814, 1204.7, 663.261, 0, 0, 0, 0
17, 18.9148, 61.3544, 972.815, 1204.7, 663.258, 0, 0, 0, 0
17, 18.9148, 61.3544, 972.815, 1204.7, 663.258, 0, 0, 0, 0
18, 18.9145, 61.3703, 972.813, 1204.7, 663.265, 0, 0, 0, 0
18, 18.9145, 61.3703, 972.813, 1204.7, 663.265, 0, 0, 0, 0
19, 18.9142, 61.3172, 972.814, 1204.7, 663.261, 0, 0, 0, 0
19, 18.9142, 61.3172, 972.814, 1204.47, 663.261, 0, 0, 0, 0
20, 18.9136, 61.3277, 972.815, 1204.47, 663.259, 0, 0, 0, 0
20, 18.9136, 61.3277, 972.815, 1204.47, 663.259, 0, 0, 0, 0
21, 18.9136, 61.3118, 972.815, 1204.47, 663.259, 0, 0, 0, 0
21, 18.9136, 61.3118, 972.815, 1204.47, 663.259, 0, 0, 0, 0
22, 18.9133, 61.3436, 972.818, 1204.46, 663.249, 0, 0, 0, 0
22, 18.9133, 61.3436, 972.818, 1204.46, 663.249, 0, 0, 0, 0
23, 18.9126, 61.3807, 972.818, 1204.68, 663.246, 0, 0, 0, 0
23, 18.9126, 61.3807, 972.818, 1204.45, 663.246, 0, 0, 0, 0
24, 18.9123, 61.3541, 972.819, 1204.45, 663.242, 0, 0, 0, 0
24, 18.9123, 61.3541, 972.819, 1204.45, 663.242, 0, 0, 0, 0
25, 18.912, 61.4071, 972.817, 1204.46, 663.25, 0, 0, 0, 0
25, 18.912, 61.4071, 972.817, 1204.46, 663.25, 0, 0, 0, 0
26, 18.9117, 61.4018, 972.818, 1204.45, 663.246, 0, 0, 0, 0
26, 18.9117, 61.4018, 972.818, 1204.45, 663.246, 0, 0, 0, 0
27, 18.9114, 61.4017, 972.82, 1204.68, 663.241, 0, 0, 0, 0
27, 18.9114, 61.4017, 972.82, 1204.68, 663.241, 0, 0, 0, 0
28, 18.911, 61.3964, 972.819, 1204.68, 663.243, 0, 0, 0, 0
28, 18.911, 61.3964, 972.819, 1204.68, 663.243, 0, 0, 0, 0
29, 18.9107, 61.4706, 972.82, 1204.68, 663.24, 0, 0, 0, 0
29, 18.9107, 61.4706, 972.82, 1204.68, 663.24, 0, 0, 0, 0
30, 18.9104, 61.4122, 972.82, 1204.68, 663.241, 0, 0, 0, 0
30, 18.9104, 61.4122, 972.82, 1204.68, 663.241, 0, 0, 0, 0
31, 18.9101, 61.4281, 972.821, 1204.67, 663.237, 0, 0, 0, 0
31, 18.9101, 61.4281, 972.821, 1204.67, 663.237, 0, 0, 0, 0
32, 18.9095, 61.4864, 972.822, 1204.67, 663.234, 0, 0, 0, 0
32, 18.9095, 61.4864, 972.822, 1204.9, 663.234, 0, 0, 0, 0
33, 18.9095, 61.4652, 972.822, 1204.9, 663.234, 0, 0, 0, 0
33, 18.9095, 61.4652, 972.822, 1204.9, 663.234, 0, 0, 0, 0
34, 18.9091, 61.5341, 972.823, 1205.13, 663.231, 0, 0, 0, 0
34, 18.9091, 61.5341, 972.823, 1205.13, 663.231, 0, 0, 0, 0
35, 18.9085, 61.5128, 972.822, 1204.9, 663.234, 0, 0, 0, 0
35, 18.9085, 61.5128, 972.822, 1204.9, 663.234, 0, 0, 0, 0
36, 18.9082, 61.5075, 972.823, 1204.9, 663.23, 0, 0, 0, 0
36, 18.9082, 61.5075, 972.823, 1204.67, 663.23, 0, 0, 0, 0
37, 18.9079, 61.5127, 972.824, 1204.66, 663.226, 0, 0, 0, 0
37, 18.9079, 61.5127, 972.824, 1204.66, 663.226, 0, 0, 0, 0
38, 18.9076, 61.4915, 972.823, 1204.67, 663.228, 0, 0, 0, 0
38, 18.9076, 61.4915, 972.823, 1204.67, 663.228, 0, 0, 0, 0
39, 18.9072, 61.4967, 972.825, 1204.66, 663.223, 0, 0, 0, 0
39, 18.9072, 61.4967, 972.825, 1204.66, 663.223, 0, 0, 0, 0
40, 18.9066, 61.4966, 972.824, 1204.67, 663.228, 0, 0, 0, 0
40, 18.9066, 61.4966, 972.824, 1204.67, 663.228, 0, 0, 0, 0
41, 18.9063, 61.5285, 972.825, 1204.66, 663.223, 0, 0, 0, 0
