0, 18.5122, 61.0622, 973.101, 1209.84, 665.882, 0, 0, 0, 0
1, 18.5122, 61.0622, 973.101, 1209.84, 665.882, 0, 0, 0, 0
1, 18.5122, 61.0622, 973.101, 1209.61, 665.882, 0, 0, 0, 0
2, 18.5126, 61.0411, 973.101, 1209.61, 665.88, 0, 0, 0, 0
2, 18.5126, 61.0411, 973.101, 1209.61, 665.88, 0, 0, 0, 0
3, 18.5126, 61.0729, 973.103, 1209.6, 665.874, 0, 0, 0, 0
3, 18.5126, 61.0729, 973.103, 1209.6, 665.874, 0, 0, 0, 0
4, 18.5129, 61.0464, 973.102, 1209.61, 665.879, 0, 0, 0, 0
5, 18.5129, 61.0252, 973.102, 1209.61, 665.879, 0, 0, 0, 0
6, 18.5126, 61.0464, 973.101, 1209.61, 665.88, 0, 0, 0, 0
6, 18.5126, 61.0464, 973.101, 1209.61, 665.88, 0, 0, 0, 0
7, 18.5126, 61.0252, 973.1, 1209.61, 665.886, 0, 0, 0, 0
7, 18.5126, 61.0252, 973.1, 1209.61, 665.886, 0, 0, 0, 0
8, 18.5126, 61.0729, 973.1, 1209.61, 665.886, 0, 0, 0, 0
8, 18.5126, 61.0729, 973.1, 1209.61, 665.886, 0, 0, 0, 0
9, 18.5129, 61.0623, 973.1, 1209.61, 665.885, 0, 0, 0, 0
9, 18.5129, 61.0623, 973.1, 1209.61, 665.885, 0, 0, 0, 0
10, 18.5129, 61.0729, 973.102, 1209.61, 665.879, 0, 0, 0, 0
10, 18.5129, 61.0729, 973.102, 1209.61, 665.879, 0, 0, 0, 0
11, 18.5129, 61.0782, 973.102, 1209.61, 665.879, 0, 0, 0, 0
11, 18.5129, 61.0782, 973.102, 1209.61, 665.879, 0, 0, 0, 0
12, 18.5129, 61.0729, 973.102, 1209.61, 665.879, 0, 0, 0, 0
12, 18.5129, 61.0729, 973.102, 1209.61, 665.879, 0, 0, 0, 0
13, 18.5132, 61.0624, 973.102, 1209.6, 665.876, 0, 0, 0, 0
13, 18.5132, 61.0624, 973.102, 1209.6, 665.876, 0, 0, 0, 0
14, 18.5132, 61.0889, 973.102, 1209.6, 665.876, 0, 0, 0, 0
14, 18.5132, 61.0889, 973.102, 1209.83, 665.876, 0, 0, 0, 0
15, 18.5132, 61.0464, 973.1, 1209.84, 665.882, 0, 0, 0, 0
15, 18.5132, 61.0464, 973.1, 1209.61, 665.882, 0, 0, 0, 0
16, 18.5135, 61.0942, 973.101, 1209.61, 665.88, 0, 0, 0, 0
16, 18.5135, 61.0942, 973.101, 1209.61, 665.88, 0, 0, 0, 0
17, 18.5135, 61.1101, 973.103, 1209.83, 665.874, 0, 0, 0, 0
17, 18.5135, 61.1101, 973.103, 1209.83, 665.874, 0, 0, 0, 0
18, 18.5132, 61.1366, 973.104, 1209.6, 665.87, 0, 0, 0, 0
18, 18.5132, 61.1366, 973.104, 1209.6, 665.87, 0, 0, 0, 0
19, 18.5132, 61.1207, 973.104, 1209.6, 665.87, 0, 0, 0, 0
19, 18.5132, 61.1207, 973.104, 1209.83, 665.87, 0, 0, 0, 0
20, 18.5132, 61.1154, 973.106, 1209.82, 665.864, 0, 0, 0, 0
20, 18.5132, 61.1154, 973.106, 1209.82, 665.864, 0, 0, 0, 0
21, 18.5132, 61.0199, 973.107, 1209.81, 665.858, 0, 0, 0, 0
21, 18.5132, 61.0199, 973.107, 1209.81, 665.858, 0, 0, 0, 0
22, 18.5129, 61.0888, 973.107, 1209.82, 665.86, 0, 0, 0, 0
22, 18.5129, 61.0888, 973.107, 1209.59, 665.86, 0, 0, 0, 0
23, 18.5132, 61.0093, 973.107, 1209.58, 665.858, 0, 0, 0, 0
23, 18.5132, 61.0093, 973.107, 1209.58, 665.858, 0, 0, 0, 0
24, 18.5132, 61.0889, 973.109, 1209.58, 665.852, 0, 0, 0, 0
24, 18.5132, 61.0889, 973.109, 1209.58, 665.852, 0, 0, 0, 0
25, 18.5132, 61.0889, 973.111, 1209.8, 665.846, 0, 0, 0, 0
25, 18.5132, 61.0889, 973.111, 1209.8, 665.846, 0, 0, 0, 0
26, 18.5135, 61.0306, 973.11, 1209.81, 665.849, 0, 0, 0, 0
26, 18.5135, 61.0306, 973.11, 1210.03, 665.849, 0, 0, 0, 0
27, 18.5135, 61.073, 973.11, 1210.03, 665.849, 0, 0, 0, 0
27, 18.5135, 61.073, 973.11, 1210.03, 665.849, 0, 0, 0, 0
28, 18.5132, 61.1154, 973.109, 1209.81, 665.852, 0, 0, 0, 0
28, 18.5132, 61.1154, 973.109, 1209.81, 665.852, 0, 0, 0, 0
29, 18.5135, 61.2003, 973.11, 1209.58, 665.849, 0, 0, 0, 0
29, 18.5135, 61.2003, 973.11, 1209.58, 665.849, 0, 0, 0, 0
30, 18.5135, 61.1367, 973.11, 1209.58, 665.849, 0, 0, 0, 0
30, 18.5135, 61.1367, 973.11, 1209.58, 665.849, 0, 0, 0, 0
31, 18.5135, 61.1844, 973.11, 1209.58, 665.849, 0, 0, 0, 0
31, 18.5135, 61.1844, 973.11, 1209.58, 665.849, 0, 0, 0, 0
32, 18.5138, 61.1685, 973.11, 1209.8, 665.619, 0, 0, 0, 0
32, 18.5138, 61.1685, 973.11, 1209.8, 665.619, 0, 0, 0, 0
33, 18.5138, 61.2375, 973.11, 1209.8, 665.619, 0, 0, 0, 0
33, 18.5138, 61.2375, 973.11, 1209.8, 665.619, 0, 0, 0, 0
34, 18.5138, 61.2428, 973.11, 1209.8, 665.848, 0, 0, 0, 0
34, 18.5138, 61.2428, 973.11, 1209.8, 665.848, 0, 0, 0, 0
35, 18.5138, 61.2162, 973.11, 1209.8, 665.848, 0, 0, 0, 0
35, 18.5138, 61.2162, 973.11, 1209.8, 665.848, 0, 0, 0, 0
36, 18.5138, 61.2375, 973.108, 1209.81, 665.854, 0, 0, 0, 0
36, 18.5138, 61.2375, 973.108, 1209.81, 665.854, 0, 0, 0, 0
37, 18.5138, 61.2587, 973.106, 1209.82, 665.86, 0, 0, 0, 0
37, 18.5138, 61.2587, 973.106, 1209.82, 665.86, 0, 0, 0, 0
38, 18.5138, 61.2268, 973.106, 1209.82, 665.86, 0, 0, 0, 0
38, 18.5138, 61.2268, 973.106, 1209.82, 665.86, 0, 0, 0, 0
39, 18.5141, 61.2216, 973.107, 1209.81, 665.858, 0, 0, 0, 0
39, 18.5141, 61.2216, 973.107, 1209.59, 665.858, 0, 0, 0, 0
40, 18.5145, 61.227, 973.109, 1209.81, 665.85, 0, 0, 0, 0
40, 18.5145, 61.227, 973.109, 1209.81, 665.85, 0, 0, 0, 0
41, 18.5145, 61.1633, 973.109, 1209.58, 665.85, 0, 0, 0, 0
41, 18.5145, 61.1633, 973.109, 1209.58, 665.85, 0, 0, 0, 0
42, 18.5145, 61.158, 973.109, 1209.58, 665.85, 0, 0, 0, 0
42, 18.5145, 61.158, 973.109, 1209.58, 665.85, 0, 0, 0, 0
43, 18.5145, 61.1474, 973.109, 1209.58, 665.85, 0, 0, 0, 0
43, 18.5145, 61.1474, 973.109, 1209.58, 665.85, 0, 0, 0, 0
44, 18.5148, 61.1686, 973.11, 1209.58, 665.848, 0, 0, 0, 0
44, 18.5148, 61.1686, 973.11, 1209.58, 665.848, 0, 0, 0, 0
45, 18.5151, 61.1369, 973.11, 1209.57, 665.846, 0, 0, 0, 0
45, 18.5151, 61.1369, 973.11, 1209.57, 665.846, 0, 0, 0, 0
46, 18.5151, 61.1952, 973.11, 1209.57, 665.846, 0, 0, 0, 0
46, 18.5151, 61.1952, 973.11, 1209.57, 665.846, 0, 0, 0, 0
47, 18.5154, 61.174, 973.111, 1209.57, 665.845, 0, 0, 0, 0
47, 18.5154, 61.174, 973.111, 1209.57, 665.845, 0, 0, 0, 0
48, 18.5151, 61.1634, 973.11, 1209.57, 665.846, 0, 0, 0, 0
48, 18.5151, 61.1634, 973.11, 1209.57, 665.846, 0, 0, 0, 0
49, 18.5154, 61.1634, 973.111, 1209.57, 665.845, 0, 0, 0, 0
49, 18.5154, 61.1634, 973.111, 1209.57, 665.845, 0, 0, 0, 0
50, 18.5157, 61.1529, 973.111, 1209.8, 665.843, 0, 0, 0, 0
50, 18.5157, 61.1529, 973.111, 1209.8, 665.843, 0, 0, 0, 0
51, 18.5157, 61.19, 973.11, 1209.8, 665.849, 0, 0, 0, 0
51, 18.5157, 61.19, 973.11, 1209.8, 665.849, 0, 0, 0, 0
52, 18.5157, 61.1741, 973.108, 1209.81, 665.855, 0, 0, 0, 0
52, 18.5157, 61.1741, 973.108, 1209.81, 665.855, 0, 0, 0, 0
53, 18.516, 61.19, 973.107, 1209.81, 665.859, 0, 0, 0, 0
53, 18.516, 61.19, 973.107, 1209.81, 665.859, 0, 0, 0, 0
54, 18.516, 61.2749, 973.105, 1209.59, 665.865, 0, 0, 0, 0
54, 18.516, 61.2749, 973.105, 1209.59, 665.865, 0, 0, 0, 0
55, 18.5164, 61.2325, 973.106, 1209.59, 665.863, 0, 0, 0, 0
55, 18.5164, 61.2325, 973.106, 1209.82, 665.863, 0, 0, 0, 0
56, 18.5164, 61.2113, 973.106, 1209.82, 665.863, 0, 0, 0, 0
56, 18.5164, 61.2113, 973.106, 1209.82, 665.863, 0, 0, 0, 0
57, 18.5164, 61.2272, 973.104, 1210.05, 665.87, 0, 0, 0, 0
57, 18.5164, 61.2272, 973.104, 1210.05, 665.87, 0, 0, 0, 0
58, 18.5167, 61.2219, 973.105, 1210.05, 665.867, 0, 0, 0, 0
58, 18.5167, 61.2219, 973.105, 1210.05, 665.867, 0, 0, 0, 0
59, 18.5167, 61.1689, 973.103, 1210.06, 665.873, 0, 0, 0, 0
59, 18.5167, 61.1689, 973.103, 1209.83, 665.873, 0, 0, 0, 0
