0, 18.7159, 60.9778, 973.048, 1208.88, 664.699, 0, 0, 0, 0
1, 18.7159, 60.9778, 973.048, 1208.88, 664.699, 0, 0, 0, 0
1, 18.7162, 60.9831, 973.049, 1208.88, 664.696, 0, 0, 0, 0
2, 18.7162, 60.9831, 973.049, 1208.88, 664.696, 0, 0, 0, 0
2, 18.7165, 60.9725, 973.048, 1209.12, 664.701, 0, 0, 0, 0
3, 18.7165, 60.9725, 973.048, 1209.12, 664.701, 0, 0, 0, 0
3, 18.7172, 60.962, 973.05, 1209.11, 664.692, 0, 0, 0, 0
4, 18.7172, 60.962, 973.05, 1209.11, 664.692, 0, 0, 0, 0
4, 18.7178, 60.9356, 973.052, 1209.1, 664.458, 0, 0, 0, 0
5, 18.7178, 60.9356, 973.052, 1209.33, 664.458, 0, 0, 0, 0
5, 18.7184, 60.9357, 973.049, 1209.34, 664.467, 0, 0, 0, 0
6, 18.7184, 60.9357, 973.049, 1209.11, 664.467, 0, 0, 0, 0
6, 18.7191, 60.957, 973.048, 1209.11, 664.698, 0, 0, 0, 0
7, 18.7191, 60.957, 973.048, 1209.11, 664.698, 0, 0, 0, 0
7, 18.7197, 60.9411, 973.049, 1209.11, 664.695, 0, 0, 0, 0
8, 18.7197, 60.9411, 973.049, 1209.11, 664.695, 0, 0, 0, 0
8, 18.7203, 60.8935, 973.049, 1208.88, 664.696, 0, 0, 0, 0
9, 18.7203, 60.8935, 973.049, 1208.88, 664.696, 0, 0, 0, 0
9, 18.721, 60.8989, 973.048, 1208.88, 664.699, 0, 0, 0, 0
10, 18.721, 60.8989, 973.048, 1208.88, 664.47, 0, 0, 0, 0
10, 18.7216, 60.9255, 973.048, 1208.66, 664.472, 0, 0, 0, 0
11, 18.7216, 60.9255, 973.048, 1208.66, 664.472, 0, 0, 0, 0
11, 18.7219, 60.9043, 973.047, 1208.89, 664.476, 0, 0, 0, 0
12, 18.7219, 60.9043, 973.047, 1208.89, 664.476, 0, 0, 0, 0
12, 18.7222, 60.899, 973.047, 1209.12, 664.475, 0, 0, 0, 0
13, 18.7222, 60.899, 973.047, 1209.12, 664.475, 0, 0, 0, 0
13, 18.7226, 60.8778, 973.046, 1209.12, 664.479, 0, 0, 0, 0
14, 18.7226, 60.8778, 973.046, 1208.89, 664.707, 0, 0, 0, 0
14, 18.7229, 60.9309, 973.047, 1208.89, 664.476, 0, 0, 0, 0
15, 18.7229, 60.9309, 973.047, 1208.89, 664.476, 0, 0, 0, 0
15, 18.7235, 60.9576, 973.047, 1208.89, 664.473, 0, 0, 0, 0
16, 18.7235, 60.9576, 973.047, 1208.89, 664.473, 0, 0, 0, 0
16, 18.7238, 60.9576, 973.048, 1208.66, 664.47, 0, 0, 0, 0
17, 18.7238, 60.9576, 973.048, 1208.88, 664.47, 0, 0, 0, 0
17, 18.7245, 60.9736, 973.047, 1208.89, 664.473, 0, 0, 0, 0
18, 18.7245, 60.9736, 973.047, 1208.66, 664.473, 0, 0, 0, 0
18, 18.7248, 60.9365, 973.046, 1208.66, 664.478, 0, 0, 0, 0
19, 18.7248, 60.9365, 973.046, 1208.66, 664.478, 0, 0, 0, 0
19, 18.7251, 60.9418, 973.045, 1208.67, 664.482, 0, 0, 0, 0
20, 18.7251, 60.9418, 973.045, 1208.67, 664.482, 0, 0, 0, 0
20, 18.7254, 60.9684, 973.044, 1208.67, 664.485, 0, 0, 0, 0
21, 18.7254, 60.9684, 973.044, 1208.67, 664.485, 0, 0, 0, 0
21, 18.7257, 60.995, 973.041, 1208.68, 664.496, 0, 0, 0, 0
22, 18.7257, 60.995, 973.041, 1208.68, 664.496, 0, 0, 0, 0
22, 18.7264, 60.9738, 973.04, 1208.45, 664.499, 0, 0, 0, 0
23, 18.7264, 60.9738, 973.04, 1208.45, 664.499, 0, 0, 0, 0
23, 18.726, 60.9261, 973.038, 1208.46, 664.506, 0, 0, 0, 0
24, 18.726, 60.9261, 973.038, 1208.46, 664.506, 0, 0, 0, 0
24, 18.7267, 60.8837, 973.038, 1208.46, 664.509, 0, 0, 0, 0
25, 18.7267, 60.8837, 973.038, 1208.46, 664.509, 0, 0, 0, 0
26, 18.7273, 60.8838, 973.035, 1208.47, 664.517, 0, 0, 0, 0
27, 18.7273, 60.8838, 973.035, 1208.47, 664.746, 0, 0, 0, 0
27, 18.7279, 60.921, 973.036, 1208.47, 664.742, 0, 0, 0, 0
28, 18.7279, 60.921, 973.036, 1208.47, 664.742, 0, 0, 0, 0
28, 18.7283, 60.8574, 973.035, 1208.7, 664.747, 0, 0, 0, 0
29, 18.7283, 60.8574, 973.035, 1208.7, 664.747, 0, 0, 0, 0
29, 18.7289, 60.9158, 973.034, 1208.71, 664.749, 0, 0, 0, 0
30, 18.7289, 60.9158, 973.034, 1208.71, 664.749, 0, 0, 0, 0
30, 18.7289, 61.0007, 973.031, 1208.72, 664.761, 0, 0, 0, 0
31, 18.7289, 61.0007, 973.031, 1208.49, 664.532, 0, 0, 0, 0
31, 18.7295, 61.0433, 973.034, 1208.48, 664.522, 0, 0, 0, 0
32, 18.7295, 61.0433, 973.034, 1208.48, 664.522, 0, 0, 0, 0
32, 18.7302, 61.0062, 973.033, 1208.48, 664.524, 0, 0, 0, 0
33, 18.7302, 61.0062, 973.033, 1208.48, 664.524, 0, 0, 0, 0
33, 18.7305, 60.9691, 973.032, 1208.71, 664.528, 0, 0, 0, 0
34, 18.7305, 60.9691, 973.032, 1208.94, 664.528, 0, 0, 0, 0
34, 18.7311, 60.9426, 973.03, 1208.95, 664.537, 0, 0, 0, 0
35, 18.7311, 60.9426, 973.03, 1208.95, 664.537, 0, 0, 0, 0
35, 18.7314, 60.9692, 973.03, 1209.18, 664.535, 0, 0, 0, 0
36, 18.7314, 60.9692, 973.03, 1209.18, 664.535, 0, 0, 0, 0
36, 18.7318, 60.9162, 973.028, 1208.96, 664.545, 0, 0, 0, 0
37, 18.7318, 60.9162, 973.028, 1208.96, 664.545, 0, 0, 0, 0
37, 18.7321, 60.9162, 973.026, 1208.96, 664.549, 0, 0, 0, 0
38, 18.7321, 60.9162, 973.026, 1208.96, 664.549, 0, 0, 0, 0
38, 18.7327, 60.9588, 973.026, 1208.97, 664.552, 0, 0, 0, 0
39, 18.7327, 60.9588, 973.026, 1208.74, 664.552, 0, 0, 0, 0
39, 18.733, 60.9429, 973.025, 1208.74, 664.555, 0, 0, 0, 0
40, 18.733, 60.9429, 973.025, 1208.74, 664.555, 0, 0, 0, 0
40, 18.7337, 60.9164, 973.024, 1208.74, 664.558, 0, 0, 0, 0
41, 18.7337, 60.9164, 973.024, 1208.74, 664.558, 0, 0, 0, 0
41, 18.7346, 60.89, 973.024, 1208.74, 664.558, 0, 0, 0, 0
42, 18.7346, 60.89, 973.024, 1208.74, 664.558, 0, 0, 0, 0
42, 18.7352, 60.9326, 973.025, 1208.74, 664.555, 0, 0, 0, 0
43, 18.7352, 60.9326, 973.025, 1208.74, 664.555, 0, 0, 0, 0
43, 18.7356, 60.9061, 973.024, 1208.74, 664.558, 0, 0, 0, 0
44, 18.7356, 60.9061, 973.024, 1208.74, 664.558, 0, 0, 0, 0
44, 18.7359, 60.922, 973.024, 1208.74, 664.557, 0, 0, 0, 0
45, 18.7359, 60.922, 973.024, 1208.74, 664.557, 0, 0, 0, 0
45, 18.7365, 60.9752, 973.024, 1208.74, 664.56, 0, 0, 0, 0
46, 18.7365, 60.9752, 973.024, 1208.74, 664.56, 0, 0, 0, 0
46, 18.7365, 60.954, 973.022, 1208.75, 664.566, 0, 0, 0, 0
47, 18.7365, 60.954, 973.022, 1208.75, 664.566, 0, 0, 0, 0
47, 18.7368, 60.9222, 973.023, 1208.75, 664.564, 0, 0, 0, 0
48, 18.7368, 60.9222, 973.023, 1208.75, 664.564, 0, 0, 0, 0
48, 18.7371, 60.9859, 973.021, 1208.75, 664.567, 0, 0, 0, 0
49, 18.7371, 60.9859, 973.021, 1208.75, 664.567, 0, 0, 0, 0
49, 18.7378, 60.9329, 973.021, 1208.75, 664.57, 0, 0, 0, 0
50, 18.7378, 60.9329, 973.021, 1208.75, 664.57, 0, 0, 0, 0
50, 18.7381, 60.9117, 973.021, 1208.75, 664.568, 0, 0, 0, 0
51, 18.7381, 60.9117, 973.021, 1208.75, 664.568, 0, 0, 0, 0
51, 18.739, 60.9331, 973.021, 1208.75, 664.34, 0, 0, 0, 0
52, 18.739, 60.9331, 973.021, 1208.75, 664.34, 0, 0, 0, 0
52, 18.7394, 60.965, 973.018, 1208.76, 664.35, 0, 0, 0, 0
53, 18.7394, 60.965, 973.018, 1208.76, 664.35, 0, 0, 0, 0
53, 18.74, 60.9863, 973.018, 1208.77, 664.352, 0, 0, 0, 0
54, 18.74, 60.9863, 973.018, 1208.77, 664.352, 0, 0, 0, 0
54, 18.7406, 60.9492, 973.019, 1208.76, 664.349, 0, 0, 0, 0
55, 18.7406, 60.9492, 973.019, 1208.76, 664.349, 0, 0, 0, 0
55, 18.7413, 60.9705, 973.018, 1208.54, 664.579, 0, 0, 0, 0
56, 18.7413, 60.9705, 973.018, 1208.54, 664.579, 0, 0, 0, 0
56, 18.7416, 60.9281, 973.017, 1208.54, 664.584, 0, 0, 0, 0
57, 18.7416, 60.9281, 973.017, 1208.54, 664.584, 0, 0, 0, 0
57, 18.7419, 60.9494, 973.017, 1208.54, 664.353, 0, 0, 0, 0
58, 18.7419, 60.9494, 973.017, 1208.54, 664.124, 0, 0, 0, 0
58, 18.7419, 60.9494, 973.016, 1208.54, 664.13, 0, 0, 0, 0
59, 18.7419, 60.9494, 973.016, 1208.54, 664.13, 0, 0, 0, 0
59, 18.7422, 60.9441, 973.015, 1208.55, 664.134, 0, 0, 0, 0
