0, 18.6031, 60.9204, 973.04, 1209.37, 665.187, 0, 0, 0, 0
1, 18.6031, 61.0053, 973.038, 1209.38, 665.193, 0, 0, 0, 0
1, 18.6031, 61.0053, 973.038, 1209.38, 665.193, 0, 0, 0, 0
2, 18.6035, 61.069, 973.037, 1209.38, 664.969, 0, 0, 0, 0
2, 18.6035, 61.069, 973.037, 1209.38, 664.969, 0, 0, 0, 0
3, 18.6038, 60.9789, 973.039, 1209.37, 664.961, 0, 0, 0, 0
3, 18.6038, 60.9789, 973.039, 1209.6, 664.961, 0, 0, 0, 0
4, 18.6041, 61.0426, 973.038, 1209.38, 664.966, 0, 0, 0, 0
4, 18.6041, 61.0426, 973.038, 1209.38, 664.966, 0, 0, 0, 0
5, 18.6044, 61.0002, 973.038, 1209.38, 664.964, 0, 0, 0, 0
5, 18.6044, 61.0002, 973.038, 1209.38, 664.964, 0, 0, 0, 0
6, 18.6044, 61.0479, 973.038, 1209.15, 664.964, 0, 0, 0, 0
6, 18.6044, 61.0479, 973.038, 1209.15, 665.193, 0, 0, 0, 0
7, 18.6047, 60.9843, 973.041, 1209.14, 665.184, 0, 0, 0, 0
7, 18.6047, 60.9843, 973.041, 1209.37, 664.955, 0, 0, 0, 0
8, 18.6047, 60.9896, 973.041, 1209.37, 664.955, 0, 0, 0, 0
8, 18.6047, 60.9896, 973.041, 1209.37, 664.955, 0, 0, 0, 0
9, 18.6047, 61.048, 973.041, 1209.6, 664.955, 0, 0, 0, 0
9, 18.6047, 61.048, 973.041, 1209.6, 664.955, 0, 0, 0, 0
10, 18.605, 61.0321, 973.039, 1209.37, 664.96, 0, 0, 0, 0
10, 18.605, 61.0321, 973.039, 1209.37, 664.96, 0, 0, 0, 0
11, 18.605, 61.0427, 973.039, 1209.37, 664.96, 0, 0, 0, 0
11, 18.605, 61.0427, 973.039, 1209.15, 664.96, 0, 0, 0, 0
12, 18.6054, 61.0215, 973.04, 1209.37, 664.958, 0, 0, 0, 0
12, 18.6054, 61.0215, 973.04, 1209.37, 664.958, 0, 0, 0, 0
13, 18.6054, 61.0533, 973.038, 1209.38, 664.964, 0, 0, 0, 0
13, 18.6054, 61.0533, 973.038, 1209.38, 664.964, 0, 0, 0, 0
14, 18.6057, 61.064, 973.039, 1209.38, 664.733, 0, 0, 0, 0
14, 18.6057, 61.064, 973.039, 1209.6, 664.733, 0, 0, 0, 0
15, 18.606, 61.0959, 973.039, 1209.6, 664.731, 0, 0, 0, 0
15, 18.606, 61.0959, 973.039, 1209.6, 664.731, 0, 0, 0, 0
16, 18.6063, 61.0853, 973.042, 1209.37, 664.952, 0, 0, 0, 0
16, 18.6063, 61.0853, 973.042, 1209.37, 664.952, 0, 0, 0, 0
17, 18.6063, 61.0376, 973.042, 1209.37, 664.952, 0, 0, 0, 0
17, 18.6066, 61.0694, 973.042, 1209.37, 664.952, 0, 0, 0, 0
18, 18.6066, 61.0694, 973.042, 1209.14, 664.722, 0, 0, 0, 0
19, 18.6069, 61.0164, 973.041, 1209.14, 664.725, 0, 0, 0, 0
19, 18.6069, 61.0164, 973.041, 1209.37, 664.725, 0, 0, 0, 0
20, 18.6076, 60.99, 973.04, 1209.37, 664.728, 0, 0, 0, 0
20, 18.6076, 60.99, 973.04, 1209.37, 664.728, 0, 0, 0, 0
21, 18.6079, 61.0112, 973.039, 1209.6, 664.961, 0, 0, 0, 0
21, 18.6079, 61.0112, 973.039, 1209.6, 664.961, 0, 0, 0, 0
22, 18.6082, 61.0272, 973.04, 1209.37, 664.958, 0, 0, 0, 0
22, 18.6082, 61.0272, 973.04, 1209.37, 664.958, 0, 0, 0, 0
23, 18.6085, 61.0378, 973.04, 1209.37, 664.957, 0, 0, 0, 0
23, 18.6085, 61.0378, 973.04, 1209.14, 664.957, 0, 0, 0, 0
24, 18.6082, 61.0803, 973.04, 1209.37, 664.958, 0, 0, 0, 0
24, 18.6082, 61.0803, 973.04, 1209.37, 664.958, 0, 0, 0, 0
25, 18.6085, 61.0325, 973.04, 1209.37, 664.957, 0, 0, 0, 0
25, 18.6085, 61.0325, 973.04, 1209.37, 664.957, 0, 0, 0, 0
26, 18.6088, 61.0273, 973.041, 1209.37, 664.955, 0, 0, 0, 0
26, 18.6088, 61.0273, 973.041, 1209.37, 664.955, 0, 0, 0, 0
27, 18.6088, 61.0061, 973.041, 1209.37, 664.955, 0, 0, 0, 0
27, 18.6088, 61.0061, 973.041, 1209.14, 664.955, 0, 0, 0, 0
28, 18.6088, 61.0273, 973.041, 1209.37, 664.955, 0, 0, 0, 0
28, 18.6088, 61.0273, 973.041, 1209.37, 664.955, 0, 0, 0, 0
29, 18.6092, 61.0326, 973.041, 1209.14, 664.954, 0, 0, 0, 0
29, 18.6092, 61.0326, 973.041, 1209.14, 664.954, 0, 0, 0, 0
30, 18.6095, 61.0539, 973.042, 1209.37, 664.951, 0, 0, 0, 0
30, 18.6095, 61.0539, 973.042, 1209.37, 664.951, 0, 0, 0, 0
31, 18.6101, 61.0487, 973.041, 1209.37, 664.954, 0, 0, 0, 0
31, 18.6101, 61.0487, 973.041, 1209.14, 664.954, 0, 0, 0, 0
32, 18.6104, 61.0752, 973.042, 1208.91, 664.723, 0, 0, 0, 0
32, 18.6104, 61.0752, 973.042, 1208.91, 664.723, 0, 0, 0, 0
33, 18.6107, 61.0594, 973.042, 1208.68, 664.72, 0, 0, 0, 0
33, 18.6107, 61.0594, 973.042, 1208.68, 664.72, 0, 0, 0, 0
34, 18.6107, 61.0647, 973.041, 1208.91, 664.726, 0, 0, 0, 0
34, 18.6107, 61.0647, 973.041, 1208.91, 664.955, 0, 0, 0, 0
35, 18.6107, 61.0541, 973.041, 1208.91, 664.955, 0, 0, 0, 0
35, 18.6107, 61.0541, 973.041, 1209.14, 664.955, 0, 0, 0, 0
36, 18.6111, 61.0329, 973.039, 1209.15, 664.96, 0, 0, 0, 0
36, 18.6111, 61.0329, 973.039, 1209.15, 664.96, 0, 0, 0, 0
37, 18.6114, 61.086, 973.04, 1209.14, 664.958, 0, 0, 0, 0
37, 18.6114, 61.086, 973.04, 1209.14, 664.958, 0, 0, 0, 0
38, 18.6114, 61.017, 973.04, 1209.37, 664.729, 0, 0, 0, 0
38, 18.6114, 61.017, 973.04, 1209.37, 664.729, 0, 0, 0, 0
39, 18.6117, 61.033, 973.039, 1209.38, 664.734, 0, 0, 0, 0
39, 18.6117, 61.033, 973.039, 1209.38, 664.963, 0, 0, 0, 0
40, 18.612, 61.0754, 973.039, 1209.37, 664.96, 0, 0, 0, 0
40, 18.612, 61.0754, 973.039, 1209.37, 664.96, 0, 0, 0, 0
41, 18.6123, 61.0278, 973.04, 1209.37, 665.187, 0, 0, 0, 0
41, 18.6123, 61.0278, 973.04, 1209.37, 665.187, 0, 0, 0, 0
42, 18.6126, 61.0702, 973.039, 1209.61, 664.963, 0, 0, 0, 0
42, 18.6126, 61.0702, 973.039, 1209.61, 664.963, 0, 0, 0, 0
43, 18.613, 61.0331, 973.039, 1209.6, 664.961, 0, 0, 0, 0
43, 18.613, 61.0331, 973.039, 1209.6, 664.732, 0, 0, 0, 0
44, 18.613, 60.9854, 973.039, 1209.6, 664.732, 0, 0, 0, 0
44, 18.613, 60.9854, 973.039, 1209.6, 664.732, 0, 0, 0, 0
