0, 18.5252, 60.5919, 973.134, 1209.95, 665.761, 0, 0, 0, 0
1, 18.5255, 60.5707, 973.133, 1209.95, 665.766, 0, 0, 0, 0
1, 18.5255, 60.5707, 973.133, 1209.72, 665.995, 0, 0, 0, 0
2, 18.5255, 60.576, 973.131, 1209.73, 666.001, 0, 0, 0, 0
2, 18.5255, 60.576, 973.131, 1209.73, 666.001, 0, 0, 0, 0
3, 18.5255, 60.6025, 973.131, 1209.73, 666.001, 0, 0, 0, 0
3, 18.5255, 60.6025, 973.131, 1209.73, 666.001, 0, 0, 0, 0
4, 18.5259, 60.5654, 973.131, 1209.73, 665.769, 0, 0, 0, 0
4, 18.5259, 60.5654, 973.131, 1209.73, 665.769, 0, 0, 0, 0
5, 18.5259, 60.5548, 973.13, 1209.73, 665.775, 0, 0, 0, 0
5, 18.5259, 60.5548, 973.13, 1209.73, 665.775, 0, 0, 0, 0
6, 18.5259, 60.5973, 973.13, 1209.73, 665.775, 0, 0, 0, 0
6, 18.5259, 60.5973, 973.13, 1209.73, 665.775, 0, 0, 0, 0
7, 18.5262, 60.523, 973.13, 1209.73, 665.773, 0, 0, 0, 0
7, 18.5262, 60.523, 973.13, 1209.73, 665.773, 0, 0, 0, 0
8, 18.5262, 60.523, 973.132, 1209.72, 665.767, 0, 0, 0, 0
8, 18.5262, 60.523, 973.132, 1209.72, 665.767, 0, 0, 0, 0
9, 18.5259, 60.4912, 973.131, 1209.73, 665.769, 0, 0, 0, 0
9, 18.5259, 60.4912, 973.131, 1209.73, 665.998, 0, 0, 0, 0
10, 18.5259, 60.5867, 973.13, 1209.73, 666.004, 0, 0, 0, 0
10, 18.5259, 60.5867, 973.13, 1209.73, 666.004, 0, 0, 0, 0
11, 18.5262, 60.5284, 973.13, 1209.96, 666.002, 0, 0, 0, 0
11, 18.5262, 60.5284, 973.13, 1209.96, 666.002, 0, 0, 0, 0
12, 18.5262, 60.5443, 973.13, 1209.96, 666.002, 0, 0, 0, 0
12, 18.5262, 60.5443, 973.13, 1209.96, 666.002, 0, 0, 0, 0
13, 18.5262, 60.523, 973.13, 1209.96, 666.002, 0, 0, 0, 0
13, 18.5262, 60.523, 973.13, 1209.96, 665.773, 0, 0, 0, 0
14, 18.5265, 60.5284, 973.129, 1209.96, 665.778, 0, 0, 0, 0
14, 18.5265, 60.5284, 973.129, 1209.96, 665.778, 0, 0, 0, 0
15, 18.5265, 60.5284, 973.127, 1209.97, 665.784, 0, 0, 0, 0
15, 18.5265, 60.5284, 973.127, 1209.97, 665.784, 0, 0, 0, 0
16, 18.5265, 60.5337, 973.129, 1209.73, 665.778, 0, 0, 0, 0
16, 18.5265, 60.5337, 973.129, 1209.96, 665.778, 0, 0, 0, 0
17, 18.5262, 60.5761, 973.127, 1209.97, 665.785, 0, 0, 0, 0
17, 18.5262, 60.5761, 973.127, 1209.97, 665.785, 0, 0, 0, 0
18, 18.5262, 60.539, 973.127, 1209.97, 665.785, 0, 0, 0, 0
18, 18.5262, 60.539, 973.127, 1209.97, 665.785, 0, 0, 0, 0
19, 18.5262, 60.5443, 973.129, 1209.74, 665.779, 0, 0, 0, 0
19, 18.5262, 60.5443, 973.129, 1209.74, 665.779, 0, 0, 0, 0
20, 18.5262, 60.539, 973.129, 1209.74, 665.55, 0, 0, 0, 0
20, 18.5262, 60.539, 973.129, 1209.74, 665.55, 0, 0, 0, 0
