0, 18.6402, 61.1747, 973.024, 1209.43, 664.559, 0, 0, 0, 0
1, 18.6402, 61.1747, 973.024, 1209.66, 664.559, 0, 0, 0, 0
1, 18.6402, 61.18, 973.024, 1209.66, 664.559, 0, 0, 0, 0
2, 18.6402, 61.18, 973.024, 1209.66, 664.559, 0, 0, 0, 0
2, 18.6405, 61.2755, 973.026, 1209.65, 664.551, 0, 0, 0, 0
3, 18.6405, 61.2755, 973.026, 1209.65, 664.551, 0, 0, 0, 0
3, 18.6408, 61.2384, 973.025, 1209.66, 664.554, 0, 0, 0, 0
4, 18.6408, 61.2384, 973.025, 1209.66, 664.554, 0, 0, 0, 0
4, 18.6412, 61.2172, 973.025, 1209.65, 664.553, 0, 0, 0, 0
5, 18.6412, 61.2172, 973.025, 1209.65, 664.553, 0, 0, 0, 0
5, 18.6412, 61.143, 973.025, 1209.65, 664.553, 0, 0, 0, 0
6, 18.6412, 61.143, 973.025, 1209.65, 664.553, 0, 0, 0, 0
6, 18.6415, 61.2279, 973.026, 1209.65, 664.551, 0, 0, 0, 0
7, 18.6415, 61.2279, 973.026, 1209.65, 664.551, 0, 0, 0, 0
7, 18.6418, 61.1377, 973.025, 1209.43, 664.556, 0, 0, 0, 0
8, 18.6418, 61.1377, 973.025, 1209.43, 664.556, 0, 0, 0, 0
8, 18.6418, 61.1696, 973.025, 1209.43, 664.556, 0, 0, 0, 0
9, 18.6418, 61.1696, 973.025, 1209.2, 664.556, 0, 0, 0, 0
9, 18.6421, 61.1855, 973.024, 1209.2, 664.56, 0, 0, 0, 0
10, 18.6421, 61.1855, 973.024, 1209.2, 664.56, 0, 0, 0, 0
10, 18.6421, 61.2121, 973.024, 1209.43, 664.56, 0, 0, 0, 0
11, 18.6421, 61.2121, 973.024, 1209.43, 664.56, 0, 0, 0, 0
11, 18.6421, 61.1643, 973.022, 1209.44, 664.566, 0, 0, 0, 0
12, 18.6421, 61.1643, 973.022, 1209.44, 664.566, 0, 0, 0, 0
12, 18.6421, 61.228, 973.02, 1209.67, 664.572, 0, 0, 0, 0
13, 18.6421, 61.228, 973.02, 1209.44, 664.572, 0, 0, 0, 0
13, 18.6424, 61.1538, 973.021, 1209.44, 664.569, 0, 0, 0, 0
