0, 18.9715, 60.7355, 972.767, 1206.93, 663.206, 0, 0, 0, 0
1, 18.9715, 60.7355, 972.767, 1206.93, 663.206, 0, 0, 0, 0
1, 18.9715, 60.8841, 972.763, 1206.95, 663.218, 0, 0, 0, 0
2, 18.9715, 60.8841, 972.763, 1206.95, 663.218, 0, 0, 0, 0
2, 18.9715, 60.8576, 972.763, 1206.95, 663.447, 0, 0, 0, 0
3, 18.9715, 60.8576, 972.763, 1206.95, 663.447, 0, 0, 0, 0
3, 18.9715, 60.7992, 972.76, 1206.96, 663.459, 0, 0, 0, 0
4, 18.9715, 60.7992, 972.76, 1206.96, 663.459, 0, 0, 0, 0
4, 18.9719, 60.8258, 972.762, 1206.95, 663.452, 0, 0, 0, 0
5, 18.9719, 60.8258, 972.762, 1206.95, 663.452, 0, 0, 0, 0
5, 18.9719, 60.778, 972.762, 1206.95, 663.452, 0, 0, 0, 0
6, 18.9719, 60.778, 972.762, 1206.95, 663.452, 0, 0, 0, 0
6, 18.9719, 60.7939, 972.764, 1206.94, 663.446, 0, 0, 0, 0
7, 18.9719, 60.7939, 972.764, 1206.94, 663.446, 0, 0, 0, 0
7, 18.9722, 60.7993, 972.764, 1206.94, 663.443, 0, 0, 0, 0
8, 18.9722, 60.7993, 972.764, 1206.94, 663.443, 0, 0, 0, 0
8, 18.9725, 60.8896, 972.765, 1206.94, 663.441, 0, 0, 0, 0
9, 18.9725, 60.8896, 972.765, 1206.94, 663.441, 0, 0, 0, 0
9, 18.9725, 60.8843, 972.765, 1206.94, 663.441, 0, 0, 0, 0
10, 18.9725, 60.8843, 972.765, 1206.94, 663.441, 0, 0, 0, 0
10, 18.9728, 60.8153, 972.765, 1206.94, 663.44, 0, 0, 0, 0
11, 18.9728, 60.8153, 972.765, 1206.94, 663.44, 0, 0, 0, 0
11, 18.9731, 60.8578, 972.766, 1206.94, 663.438, 0, 0, 0, 0
12, 18.9731, 60.8578, 972.766, 1206.94, 663.438, 0, 0, 0, 0
12, 18.9734, 60.8472, 972.766, 1206.93, 663.435, 0, 0, 0, 0
13, 18.9734, 60.8472, 972.766, 1206.93, 663.435, 0, 0, 0, 0
13, 18.9738, 60.8154, 972.767, 1206.93, 663.434, 0, 0, 0, 0
14, 18.9738, 60.8154, 972.767, 1206.93, 663.434, 0, 0, 0, 0
14, 18.9738, 60.8526, 972.767, 1206.93, 663.434, 0, 0, 0, 0
15, 18.9738, 60.8526, 972.767, 1206.93, 663.434, 0, 0, 0, 0
15, 18.9738, 60.8844, 972.767, 1206.93, 663.434, 0, 0, 0, 0
16, 18.9738, 60.8844, 972.767, 1206.93, 663.434, 0, 0, 0, 0
16, 18.9734, 60.9003, 972.765, 1206.94, 663.212, 0, 0, 0, 0
17, 18.9734, 60.9003, 972.765, 1206.94, 663.212, 0, 0, 0, 0
17, 18.9734, 60.8738, 972.765, 1206.94, 663.212, 0, 0, 0, 0
18, 18.9734, 60.8738, 972.765, 1206.94, 663.212, 0, 0, 0, 0
18, 18.9738, 60.7835, 972.765, 1206.94, 663.211, 0, 0, 0, 0
19, 18.9738, 60.7835, 972.765, 1206.94, 663.211, 0, 0, 0, 0
19, 18.9741, 60.8367, 972.766, 1206.94, 663.209, 0, 0, 0, 0
20, 18.9741, 60.8367, 972.766, 1206.94, 663.438, 0, 0, 0, 0
20, 18.9744, 60.8155, 972.766, 1206.93, 663.437, 0, 0, 0, 0
21, 18.9744, 60.8155, 972.766, 1206.93, 663.437, 0, 0, 0, 0
21, 18.9744, 60.8208, 972.768, 1206.93, 663.43, 0, 0, 0, 0
22, 18.9744, 60.8208, 972.768, 1206.93, 663.43, 0, 0, 0, 0
22, 18.9744, 60.8155, 972.769, 1206.92, 663.195, 0, 0, 0, 0
23, 18.9744, 60.8155, 972.769, 1206.92, 663.195, 0, 0, 0, 0
23, 18.9747, 60.8049, 972.77, 1206.92, 663.193, 0, 0, 0, 0
24, 18.9747, 60.8049, 972.77, 1206.92, 663.193, 0, 0, 0, 0
24, 18.9747, 60.7306, 972.77, 1206.92, 663.193, 0, 0, 0, 0
25, 18.9747, 60.7306, 972.77, 1206.92, 663.193, 0, 0, 0, 0
25, 18.975, 60.8156, 972.772, 1207.14, 663.185, 0, 0, 0, 0
26, 18.975, 60.8156, 972.772, 1207.14, 663.185, 0, 0, 0, 0
26, 18.975, 60.7678, 972.776, 1207.13, 663.172, 0, 0, 0, 0
27, 18.975, 60.7678, 972.776, 1207.13, 663.172, 0, 0, 0, 0
27, 18.975, 60.8527, 972.777, 1207.12, 663.166, 0, 0, 0, 0
28, 18.975, 60.8527, 972.777, 1207.12, 663.395, 0, 0, 0, 0
28, 18.975, 60.7997, 972.779, 1207.12, 663.389, 0, 0, 0, 0
29, 18.975, 60.7997, 972.779, 1207.12, 663.389, 0, 0, 0, 0
29, 18.975, 60.8634, 972.779, 1207.12, 663.389, 0, 0, 0, 0
30, 18.975, 60.8634, 972.779, 1207.12, 663.389, 0, 0, 0, 0
30, 18.9753, 60.8103, 972.781, 1207.11, 663.382, 0, 0, 0, 0
31, 18.9753, 60.8103, 972.781, 1207.11, 663.382, 0, 0, 0, 0
31, 18.9753, 60.8634, 972.783, 1207.1, 663.376, 0, 0, 0, 0
32, 18.9753, 60.8634, 972.783, 1207.33, 663.376, 0, 0, 0, 0
32, 18.9757, 60.8634, 972.783, 1207.33, 663.373, 0, 0, 0, 0
33, 18.9757, 60.8634, 972.783, 1207.33, 663.373, 0, 0, 0, 0
33, 18.9757, 60.7838, 972.785, 1207.09, 663.367, 0, 0, 0, 0
34, 18.9757, 60.7838, 972.785, 1207.09, 663.367, 0, 0, 0, 0
34, 18.976, 60.8369, 972.785, 1207.32, 663.366, 0, 0, 0, 0
35, 18.976, 60.8369, 972.785, 1207.09, 663.366, 0, 0, 0, 0
35, 18.9757, 60.7891, 972.787, 1207.09, 663.361, 0, 0, 0, 0
36, 18.9757, 60.7891, 972.787, 1207.09, 663.361, 0, 0, 0, 0
36, 18.976, 60.8635, 972.787, 1207.32, 663.36, 0, 0, 0, 0
37, 18.976, 60.8635, 972.787, 1207.32, 663.36, 0, 0, 0, 0
37, 18.9757, 60.9059, 972.788, 1207.31, 663.355, 0, 0, 0, 0
38, 18.9757, 60.9059, 972.788, 1207.31, 663.355, 0, 0, 0, 0
38, 18.9757, 60.9165, 972.788, 1207.08, 663.355, 0, 0, 0, 0
39, 18.9757, 60.9165, 972.788, 1207.08, 663.355, 0, 0, 0, 0
39, 18.976, 60.8688, 972.792, 1207.07, 663.342, 0, 0, 0, 0
40, 18.976, 60.8688, 972.792, 1207.07, 663.342, 0, 0, 0, 0
40, 18.976, 60.7944, 972.794, 1207.06, 663.336, 0, 0, 0, 0
41, 18.976, 60.7944, 972.794, 1207.06, 663.336, 0, 0, 0, 0
41, 18.976, 60.8316, 972.794, 1207.29, 663.336, 0, 0, 0, 0
