15, 18.766, 61.0056, 973.02, 1208.76, 664.572, 0, 0, 0, 0
16, 18.766, 61.0056, 973.02, 1208.76, 664.572, 0, 0, 0, 0
16, 18.766, 61.0003, 973.02, 1208.76, 664.572, 0, 0, 0, 0
17, 18.766, 61.0003, 973.02, 1208.76, 664.572, 0, 0, 0, 0
17, 18.7663, 61.0322, 973.019, 1208.76, 664.575, 0, 0, 0, 0
18, 18.7663, 61.0322, 973.019, 1208.76, 664.575, 0, 0, 0, 0
18, 18.7663, 60.9951, 973.019, 1208.76, 664.575, 0, 0, 0, 0
19, 18.7663, 60.9951, 973.019, 1208.76, 664.575, 0, 0, 0, 0
19, 18.7663, 61.0269, 973.019, 1208.76, 664.575, 0, 0, 0, 0
20, 18.7663, 61.0269, 973.019, 1208.76, 664.575, 0, 0, 0, 0
20, 18.7666, 61.0163, 973.02, 1208.76, 664.345, 0, 0, 0, 0
21, 18.7666, 61.0163, 973.02, 1208.76, 664.345, 0, 0, 0, 0
21, 18.7666, 61.0853, 973.018, 1208.77, 664.351, 0, 0, 0, 0
22, 18.7666, 61.0853, 973.018, 1208.54, 664.122, 0, 0, 0, 0
22, 18.7669, 61.011, 973.017, 1208.54, 664.126, 0, 0, 0, 0
23, 18.7669, 61.011, 973.017, 1208.54, 664.355, 0, 0, 0, 0
23, 18.7672, 61.0005, 973.018, 1208.54, 664.582, 0, 0, 0, 0
24, 18.7672, 61.0005, 973.018, 1208.54, 664.582, 0, 0, 0, 0
24, 18.7675, 61.0164, 973.016, 1208.54, 664.587, 0, 0, 0, 0
25, 18.7675, 61.0164, 973.016, 1208.54, 664.587, 0, 0, 0, 0
25, 18.7675, 61.0324, 973.014, 1208.55, 664.822, 0, 0, 0, 0
26, 18.7675, 61.0324, 973.014, 1208.55, 664.822, 0, 0, 0, 0
26, 18.7679, 61.0749, 973.013, 1208.55, 664.825, 0, 0, 0, 0
27, 18.7679, 61.0749, 973.013, 1208.55, 664.825, 0, 0, 0, 0
27, 18.7682, 61.0272, 973.012, 1208.56, 664.829, 0, 0, 0, 0
28, 18.7682, 61.0272, 973.012, 1208.56, 664.829, 0, 0, 0, 0
28, 18.7688, 60.9954, 973.013, 1208.55, 664.826, 0, 0, 0, 0
29, 18.7688, 60.9954, 973.013, 1208.55, 664.826, 0, 0, 0, 0
29, 18.7688, 61.0431, 973.013, 1208.55, 664.826, 0, 0, 0, 0
30, 18.7688, 61.0431, 973.013, 1208.55, 664.597, 0, 0, 0, 0
30, 18.7694, 60.9848, 973.013, 1208.56, 664.599, 0, 0, 0, 0
31, 18.7694, 60.9848, 973.013, 1208.78, 664.599, 0, 0, 0, 0
31, 18.7694, 61.022, 973.011, 1208.79, 664.605, 0, 0, 0, 0
32, 18.7694, 61.022, 973.011, 1208.79, 664.605, 0, 0, 0, 0
32, 18.7698, 60.969, 973.012, 1208.79, 664.603, 0, 0, 0, 0
33, 18.7698, 60.969, 973.012, 1208.79, 664.603, 0, 0, 0, 0
33, 18.7701, 61.0698, 973.009, 1208.8, 664.614, 0, 0, 0, 0
34, 18.7701, 61.0698, 973.009, 1208.8, 664.843, 0, 0, 0, 0
34, 18.7698, 61.0061, 973.007, 1208.81, 664.85, 0, 0, 0, 0
35, 18.7698, 61.0061, 973.007, 1208.81, 664.621, 0, 0, 0, 0
35, 18.7701, 61.0274, 973.005, 1208.58, 664.626, 0, 0, 0, 0
36, 18.7701, 61.0274, 973.005, 1208.58, 664.626, 0, 0, 0, 0
36, 18.7701, 61.0964, 973.004, 1208.59, 664.632, 0, 0, 0, 0
37, 18.7701, 61.0964, 973.004, 1208.59, 664.632, 0, 0, 0, 0
37, 18.7698, 61.1176, 973.002, 1208.37, 664.411, 0, 0, 0, 0
38, 18.7698, 61.1176, 973.002, 1208.37, 664.411, 0, 0, 0, 0
38, 18.7701, 61.1282, 973.002, 1208.37, 664.41, 0, 0, 0, 0
39, 18.7701, 61.1282, 973.002, 1208.37, 664.41, 0, 0, 0, 0
39, 18.7704, 61.0487, 973.001, 1208.6, 664.413, 0, 0, 0, 0
40, 18.7704, 61.0487, 973.001, 1208.6, 664.413, 0, 0, 0, 0
40, 18.7704, 61.0964, 972.998, 1208.61, 664.425, 0, 0, 0, 0
41, 18.7704, 61.0964, 972.998, 1208.61, 664.425, 0, 0, 0, 0
41, 18.7704, 61.1601, 972.998, 1208.38, 664.425, 0, 0, 0, 0
42, 18.7704, 61.1601, 972.998, 1208.61, 664.654, 0, 0, 0, 0
42, 18.7704, 61.0805, 972.996, 1208.62, 664.661, 0, 0, 0, 0
43, 18.7704, 61.0805, 972.996, 1208.39, 664.661, 0, 0, 0, 0
43, 18.7704, 61.1336, 972.996, 1208.62, 664.661, 0, 0, 0, 0
44, 18.7704, 61.1336, 972.996, 1208.62, 664.661, 0, 0, 0, 0
44, 18.7704, 61.1123, 972.993, 1208.63, 664.444, 0, 0, 0, 0
45, 18.7704, 61.1123, 972.993, 1208.63, 664.444, 0, 0, 0, 0
45, 18.7707, 61.1124, 972.993, 1208.63, 664.441, 0, 0, 0, 0
46, 18.7707, 61.1124, 972.993, 1208.86, 664.441, 0, 0, 0, 0
46, 18.7707, 61.0328, 972.993, 1208.86, 664.441, 0, 0, 0, 0
47, 18.7707, 61.0328, 972.993, 1208.86, 664.441, 0, 0, 0, 0
47, 18.771, 61.1124, 972.993, 1208.85, 664.44, 0, 0, 0, 0
48, 18.771, 61.1124, 972.993, 1208.85, 664.44, 0, 0, 0, 0
48, 18.7713, 61.0435, 972.992, 1208.86, 664.673, 0, 0, 0, 0
49, 18.7713, 61.0435, 972.992, 1208.86, 664.673, 0, 0, 0, 0
49, 18.7717, 61.0594, 972.993, 1208.86, 664.672, 0, 0, 0, 0
50, 18.7717, 61.0594, 972.993, 1208.86, 664.672, 0, 0, 0, 0
50, 18.772, 61.0223, 972.992, 1208.86, 664.676, 0, 0, 0, 0
51, 18.772, 61.0223, 972.992, 1208.63, 664.447, 0, 0, 0, 0
51, 18.772, 61.0383, 972.99, 1208.64, 664.224, 0, 0, 0, 0
52, 18.772, 61.0383, 972.99, 1208.64, 664.224, 0, 0, 0, 0
52, 18.772, 61.0807, 972.988, 1208.64, 664.23, 0, 0, 0, 0
53, 18.772, 61.0807, 972.988, 1208.64, 664.23, 0, 0, 0, 0
53, 18.7723, 61.0065, 972.991, 1208.64, 664.221, 0, 0, 0, 0
54, 18.7723, 61.0065, 972.991, 1208.86, 664.221, 0, 0, 0, 0
54, 18.7723, 61.0489, 972.989, 1208.87, 664.228, 0, 0, 0, 0
55, 18.7723, 61.0489, 972.989, 1208.87, 664.228, 0, 0, 0, 0
55, 18.7726, 61.0436, 972.989, 1208.87, 664.226, 0, 0, 0, 0
56, 18.7726, 61.0436, 972.989, 1208.87, 664.226, 0, 0, 0, 0
56, 18.7726, 61.0755, 972.989, 1208.87, 664.226, 0, 0, 0, 0
57, 18.7726, 61.0755, 972.989, 1208.87, 664.226, 0, 0, 0, 0
57, 18.7726, 61.0012, 972.991, 1208.86, 664.22, 0, 0, 0, 0
58, 18.7726, 61.0012, 972.991, 1208.63, 664.22, 0, 0, 0, 0
58, 18.7729, 61.0384, 972.99, 1208.64, 664.224, 0, 0, 0, 0
59, 18.7729, 61.0384, 972.99, 1208.64, 664.224, 0, 0, 0, 0
59, 18.7726, 61.0012, 972.989, 1208.64, 664.226, 0, 0, 0, 0
