0, 18.6934, 60.874, 973.016, 1209.46, 664.586, 0, 0, 0, 0
1, 18.6934, 60.874, 973.016, 1209.46, 664.586, 0, 0, 0, 0
1, 18.6937, 60.9059, 973.015, 1209.46, 664.591, 0, 0, 0, 0
2, 18.6937, 60.9059, 973.015, 1209.46, 664.591, 0, 0, 0, 0
2, 18.6941, 60.9006, 973.017, 1209.45, 664.583, 0, 0, 0, 0
3, 18.6941, 60.9006, 973.017, 1209.45, 664.583, 0, 0, 0, 0
3, 18.6944, 60.8635, 973.016, 1209.23, 664.587, 0, 0, 0, 0
4, 18.6944, 60.8635, 973.016, 1209.23, 664.587, 0, 0, 0, 0
4, 18.6947, 60.906, 973.018, 1208.99, 664.579, 0, 0, 0, 0
5, 18.6947, 60.906, 973.018, 1208.99, 664.579, 0, 0, 0, 0
5, 18.6947, 60.8954, 973.018, 1208.99, 664.579, 0, 0, 0, 0
6, 18.6947, 60.8954, 973.018, 1209.22, 664.579, 0, 0, 0, 0
6, 18.6953, 60.9645, 973.021, 1209.44, 664.568, 0, 0, 0, 0
7, 18.6953, 60.9645, 973.021, 1209.44, 664.568, 0, 0, 0, 0
7, 18.6956, 60.9061, 973.02, 1209.67, 664.573, 0, 0, 0, 0
8, 18.6956, 60.9061, 973.02, 1209.67, 664.573, 0, 0, 0, 0
8, 18.696, 60.9168, 973.02, 1209.67, 664.571, 0, 0, 0, 0
9, 18.696, 60.9168, 973.02, 1209.44, 664.571, 0, 0, 0, 0
9, 18.6963, 60.8956, 973.021, 1209.44, 664.57, 0, 0, 0, 0
10, 18.6963, 60.8956, 973.021, 1209.44, 664.57, 0, 0, 0, 0
10, 18.6966, 60.8744, 973.02, 1209.45, 664.574, 0, 0, 0, 0
11, 18.6966, 60.8744, 973.02, 1209.45, 664.574, 0, 0, 0, 0
11, 18.6969, 60.8798, 973.02, 1209.44, 664.571, 0, 0, 0, 0
12, 18.6969, 60.8798, 973.02, 1209.44, 664.571, 0, 0, 0, 0
12, 18.6975, 60.917, 973.023, 1209.66, 664.562, 0, 0, 0, 0
13, 18.6975, 60.917, 973.023, 1209.66, 664.562, 0, 0, 0, 0
13, 18.6982, 60.933, 973.026, 1209.65, 664.552, 0, 0, 0, 0
14, 18.6982, 60.933, 973.026, 1209.65, 664.552, 0, 0, 0, 0
14, 18.6985, 60.9277, 973.026, 1209.65, 664.55, 0, 0, 0, 0
15, 18.6985, 60.9277, 973.026, 1209.65, 664.55, 0, 0, 0, 0
15, 18.6988, 61.0286, 973.027, 1209.65, 664.549, 0, 0, 0, 0
16, 18.6988, 61.0286, 973.027, 1209.65, 664.549, 0, 0, 0, 0
16, 18.6991, 60.896, 973.027, 1209.42, 664.546, 0, 0, 0, 0
17, 18.6991, 60.896, 973.027, 1209.65, 664.546, 0, 0, 0, 0
17, 18.6991, 61.0127, 973.026, 1209.65, 664.552, 0, 0, 0, 0
18, 18.6991, 61.0127, 973.026, 1209.65, 664.552, 0, 0, 0, 0
18, 18.6998, 60.9279, 973.027, 1209.65, 664.549, 0, 0, 0, 0
19, 18.6998, 60.9279, 973.027, 1209.65, 664.549, 0, 0, 0, 0
19, 18.7001, 60.9173, 973.029, 1209.64, 664.54, 0, 0, 0, 0
20, 18.7001, 60.9173, 973.029, 1209.64, 664.54, 0, 0, 0, 0
20, 18.7004, 60.9492, 973.028, 1209.42, 664.544, 0, 0, 0, 0
21, 18.7004, 60.9492, 973.028, 1209.42, 664.544, 0, 0, 0, 0
21, 18.701, 60.9228, 973.029, 1209.41, 664.541, 0, 0, 0, 0
22, 18.701, 60.9228, 973.029, 1209.64, 664.541, 0, 0, 0, 0
