0, 18.542, 61.3049, 973.033, 1208.94, 665.213, 0, 0, 0, 0
1, 18.542, 61.3473, 973.033, 1208.94, 665.213, 0, 0, 0, 0
1, 18.542, 61.3473, 973.033, 1208.94, 665.213, 0, 0, 0, 0
2, 18.542, 61.2836, 973.033, 1208.94, 665.213, 0, 0, 0, 0
2, 18.542, 61.2836, 973.033, 1208.94, 664.984, 0, 0, 0, 0
3, 18.5423, 61.2412, 973.035, 1208.93, 664.977, 0, 0, 0, 0
3, 18.5423, 61.2412, 973.035, 1208.93, 664.977, 0, 0, 0, 0
4, 18.5423, 61.3314, 973.035, 1208.93, 664.977, 0, 0, 0, 0
4, 18.5423, 61.3314, 973.035, 1208.93, 664.977, 0, 0, 0, 0
5, 18.5423, 61.2625, 973.035, 1208.93, 664.977, 0, 0, 0, 0
5, 18.5423, 61.2625, 973.035, 1208.93, 664.977, 0, 0, 0, 0
6, 18.5423, 61.2518, 973.035, 1208.93, 664.977, 0, 0, 0, 0
6, 18.5423, 61.2518, 973.035, 1208.93, 664.977, 0, 0, 0, 0
7, 18.5426, 61.289, 973.035, 1208.93, 664.975, 0, 0, 0, 0
7, 18.5426, 61.289, 973.035, 1209.16, 664.975, 0, 0, 0, 0
8, 18.5426, 61.2731, 973.035, 1209.16, 665.204, 0, 0, 0, 0
8, 18.5426, 61.2731, 973.035, 1209.16, 665.204, 0, 0, 0, 0
9, 18.543, 61.2572, 973.037, 1209.15, 665.196, 0, 0, 0, 0
9, 18.543, 61.2572, 973.037, 1209.15, 665.196, 0, 0, 0, 0
10, 18.543, 61.2837, 973.037, 1208.92, 665.196, 0, 0, 0, 0
10, 18.543, 61.2837, 973.037, 1208.69, 665.196, 0, 0, 0, 0
11, 18.5433, 61.2573, 973.04, 1208.69, 665.188, 0, 0, 0, 0
11, 18.5433, 61.2573, 973.04, 1208.92, 665.188, 0, 0, 0, 0
12, 18.5439, 61.2202, 973.039, 1209.15, 664.962, 0, 0, 0, 0
12, 18.5439, 61.2202, 973.039, 1209.15, 664.962, 0, 0, 0, 0
13, 18.5442, 61.2415, 973.04, 1209.14, 664.959, 0, 0, 0, 0
