37, 18.9044, 60.5196, 972.724, 1207.54, 662.443, 0, 0, 0, 0
37, 18.9044, 60.5196, 972.724, 1207.54, 662.443, 0, 0, 0, 0
38, 18.9047, 60.509, 972.725, 1207.54, 662.441, 0, 0, 0, 0
38, 18.9047, 60.509, 972.725, 1207.54, 662.67, 0, 0, 0, 0
39, 18.9047, 60.5356, 972.727, 1207.54, 662.664, 0, 0, 0, 0
39, 18.9047, 60.5356, 972.727, 1207.54, 662.664, 0, 0, 0, 0
40, 18.905, 60.5143, 972.727, 1207.53, 662.434, 0, 0, 0, 0
40, 18.905, 60.5143, 972.727, 1207.53, 662.434, 0, 0, 0, 0
41, 18.905, 60.5303, 972.729, 1207.3, 662.428, 0, 0, 0, 0
41, 18.905, 60.5303, 972.729, 1207.3, 662.428, 0, 0, 0, 0
42, 18.9053, 60.5516, 972.731, 1207.52, 662.419, 0, 0, 0, 0
42, 18.9053, 60.5516, 972.731, 1207.52, 662.419, 0, 0, 0, 0
43, 18.9057, 60.5197, 972.731, 1207.52, 662.418, 0, 0, 0, 0
43, 18.9057, 60.5197, 972.731, 1207.52, 662.418, 0, 0, 0, 0
44, 18.906, 60.5357, 972.735, 1207.5, 662.404, 0, 0, 0, 0
44, 18.906, 60.5357, 972.735, 1207.5, 662.404, 0, 0, 0, 0
45, 18.906, 60.5782, 972.735, 1207.73, 662.404, 0, 0, 0, 0
45, 18.906, 60.5782, 972.735, 1207.73, 662.404, 0, 0, 0, 0
46, 18.906, 60.5198, 972.735, 1207.5, 662.404, 0, 0, 0, 0
46, 18.906, 60.5198, 972.735, 1207.5, 662.404, 0, 0, 0, 0
47, 18.906, 60.5304, 972.737, 1207.5, 662.397, 0, 0, 0, 0
47, 18.906, 60.5304, 972.737, 1207.5, 662.397, 0, 0, 0, 0
48, 18.9063, 60.4774, 972.738, 1207.5, 662.395, 0, 0, 0, 0
48, 18.9063, 60.4774, 972.738, 1207.5, 662.395, 0, 0, 0, 0
49, 18.9063, 60.557, 972.738, 1207.5, 662.395, 0, 0, 0, 0
49, 18.9063, 60.557, 972.738, 1207.5, 662.395, 0, 0, 0, 0
50, 18.9063, 60.5889, 972.738, 1207.5, 662.395, 0, 0, 0, 0
50, 18.9063, 60.5889, 972.738, 1207.5, 662.395, 0, 0, 0, 0
51, 18.9063, 60.5623, 972.738, 1207.5, 662.395, 0, 0, 0, 0
51, 18.9063, 60.5623, 972.738, 1207.5, 662.395, 0, 0, 0, 0
52, 18.9066, 60.573, 972.736, 1207.5, 662.4, 0, 0, 0, 0
52, 18.9066, 60.573, 972.736, 1207.5, 662.4, 0, 0, 0, 0
53, 18.9066, 60.5676, 972.736, 1207.5, 662.4, 0, 0, 0, 0
53, 18.9066, 60.5676, 972.736, 1207.5, 662.4, 0, 0, 0, 0
54, 18.9069, 60.5836, 972.739, 1207.72, 662.392, 0, 0, 0, 0
54, 18.9069, 60.573, 972.739, 1207.72, 662.392, 0, 0, 0, 0
55, 18.9069, 60.573, 972.739, 1207.72, 662.392, 0, 0, 0, 0
55, 18.9069, 60.5146, 972.739, 1207.72, 662.392, 0, 0, 0, 0
56, 18.9069, 60.5146, 972.739, 1207.72, 662.392, 0, 0, 0, 0
56, 18.9072, 60.6261, 972.739, 1207.72, 662.389, 0, 0, 0, 0
57, 18.9072, 60.6261, 972.739, 1207.72, 662.389, 0, 0, 0, 0
57, 18.9076, 60.5412, 972.738, 1207.72, 662.394, 0, 0, 0, 0
58, 18.9076, 60.5412, 972.738, 1207.49, 662.394, 0, 0, 0, 0
58, 18.9082, 60.5041, 972.739, 1207.49, 662.391, 0, 0, 0, 0
59, 18.9082, 60.5041, 972.739, 1207.49, 662.391, 0, 0, 0, 0
59, 18.9085, 60.5573, 972.741, 1207.48, 662.382, 0, 0, 0, 0
