14, 18.9788, 60.8479, 972.832, 1207.15, 663.654, 0, 0, 0, 0
14, 18.9788, 60.9541, 972.834, 1207.15, 663.648, 0, 0, 0, 0
15, 18.9788, 60.9541, 972.834, 1207.15, 663.648, 0, 0, 0, 0
15, 18.9788, 60.8851, 972.836, 1207.14, 663.642, 0, 0, 0, 0
16, 18.9788, 60.8851, 972.836, 1207.14, 663.642, 0, 0, 0, 0
16, 18.9788, 60.901, 972.836, 1207.14, 663.642, 0, 0, 0, 0
17, 18.9788, 60.901, 972.836, 1207.14, 663.642, 0, 0, 0, 0
17, 18.9788, 60.8904, 972.836, 1207.14, 663.642, 0, 0, 0, 0
18, 18.9788, 60.8904, 972.836, 1207.14, 663.642, 0, 0, 0, 0
18, 18.9788, 60.917, 972.836, 1207.14, 663.642, 0, 0, 0, 0
19, 18.9788, 60.917, 972.836, 1207.14, 663.642, 0, 0, 0, 0
19, 18.9788, 60.8639, 972.836, 1207.14, 663.642, 0, 0, 0, 0
20, 18.9788, 60.8639, 972.836, 1207.14, 663.642, 0, 0, 0, 0
20, 18.9788, 60.8055, 972.837, 1207.13, 663.636, 0, 0, 0, 0
21, 18.9788, 60.8055, 972.837, 1207.13, 663.636, 0, 0, 0, 0
21, 18.9788, 60.8957, 972.837, 1207.13, 663.636, 0, 0, 0, 0
22, 18.9788, 60.8957, 972.837, 1207.13, 663.636, 0, 0, 0, 0
22, 18.9788, 60.8957, 972.837, 1207.13, 663.636, 0, 0, 0, 0
23, 18.9788, 60.8957, 972.837, 1207.13, 663.636, 0, 0, 0, 0
23, 18.9791, 60.9011, 972.838, 1207.13, 663.633, 0, 0, 0, 0
24, 18.9791, 60.9011, 972.838, 1206.9, 663.633, 0, 0, 0, 0
24, 18.9788, 60.8904, 972.836, 1206.91, 663.413, 0, 0, 0, 0
25, 18.9788, 60.8904, 972.836, 1206.91, 663.413, 0, 0, 0, 0
25, 18.9788, 60.9541, 972.836, 1206.91, 663.413, 0, 0, 0, 0
26, 18.9788, 60.9541, 972.836, 1206.91, 663.413, 0, 0, 0, 0
26, 18.9788, 60.8745, 972.834, 1207.15, 663.419, 0, 0, 0, 0
27, 18.9788, 60.8745, 972.834, 1207.15, 663.419, 0, 0, 0, 0
27, 18.9788, 60.9063, 972.834, 1207.15, 663.419, 0, 0, 0, 0
28, 18.9788, 60.9063, 972.834, 1206.92, 663.648, 0, 0, 0, 0
28, 18.9788, 60.9223, 972.834, 1206.92, 663.648, 0, 0, 0, 0
29, 18.9788, 60.9223, 972.834, 1206.92, 663.648, 0, 0, 0, 0
29, 18.9791, 60.848, 972.834, 1206.91, 663.646, 0, 0, 0, 0
30, 18.9791, 60.848, 972.834, 1206.91, 663.646, 0, 0, 0, 0
30, 18.9791, 60.9117, 972.834, 1206.91, 663.646, 0, 0, 0, 0
31, 18.9791, 60.9117, 972.834, 1206.91, 663.646, 0, 0, 0, 0
31, 18.9788, 60.8904, 972.836, 1206.91, 663.642, 0, 0, 0, 0
32, 18.9788, 60.8904, 972.836, 1206.91, 663.642, 0, 0, 0, 0
32, 18.9791, 60.8905, 972.836, 1206.91, 663.639, 0, 0, 0, 0
33, 18.9791, 60.8905, 972.836, 1206.91, 663.639, 0, 0, 0, 0
33, 18.9788, 60.8479, 972.836, 1206.91, 663.413, 0, 0, 0, 0
34, 18.9788, 60.8479, 972.836, 1206.91, 663.413, 0, 0, 0, 0
34, 18.9791, 60.8905, 972.836, 1207.14, 663.411, 0, 0, 0, 0
35, 18.9791, 60.8905, 972.836, 1207.14, 663.411, 0, 0, 0, 0
35, 18.9791, 60.8851, 972.836, 1207.14, 663.411, 0, 0, 0, 0
36, 18.9791, 60.8851, 972.836, 1207.14, 663.411, 0, 0, 0, 0
36, 18.9788, 60.8639, 972.834, 1207.15, 663.419, 0, 0, 0, 0
37, 18.9788, 60.8639, 972.834, 1207.15, 663.419, 0, 0, 0, 0
37, 18.9788, 60.8001, 972.832, 1207.15, 663.425, 0, 0, 0, 0
38, 18.9788, 60.8001, 972.832, 1207.15, 663.425, 0, 0, 0, 0
38, 18.9785, 60.8585, 972.832, 1207.15, 663.427, 0, 0, 0, 0
39, 18.9785, 60.8585, 972.832, 1207.15, 663.427, 0, 0, 0, 0
39, 18.9785, 60.8426, 972.832, 1207.15, 663.427, 0, 0, 0, 0
40, 18.9785, 60.8426, 972.832, 1207.15, 663.427, 0, 0, 0, 0
40, 18.9785, 60.8691, 972.832, 1207.15, 663.427, 0, 0, 0, 0
41, 18.9785, 60.8691, 972.832, 1207.15, 663.427, 0, 0, 0, 0
41, 18.9785, 60.8319, 972.83, 1207.16, 663.662, 0, 0, 0, 0
42, 18.9785, 60.8319, 972.83, 1207.16, 663.662, 0, 0, 0, 0
42, 18.9788, 60.8957, 972.832, 1207.15, 663.654, 0, 0, 0, 0
43, 18.9788, 60.8957, 972.832, 1207.15, 663.654, 0, 0, 0, 0
43, 18.9788, 60.7842, 972.83, 1207.16, 663.66, 0, 0, 0, 0
44, 18.9788, 60.7842, 972.83, 1206.93, 663.66, 0, 0, 0, 0
44, 18.9795, 60.8799, 972.831, 1206.93, 663.428, 0, 0, 0, 0
45, 18.9795, 60.8799, 972.831, 1206.93, 663.428, 0, 0, 0, 0
45, 18.9795, 60.8852, 972.83, 1206.93, 663.434, 0, 0, 0, 0
46, 18.9795, 60.8852, 972.83, 1206.93, 663.434, 0, 0, 0, 0
46, 18.9795, 60.8852, 972.831, 1206.93, 663.428, 0, 0, 0, 0
47, 18.9795, 60.8852, 972.831, 1206.93, 663.428, 0, 0, 0, 0
47, 18.9798, 60.8587, 972.83, 1206.93, 663.431, 0, 0, 0, 0
48, 18.9798, 60.8587, 972.83, 1207.16, 663.66, 0, 0, 0, 0
48, 18.9798, 60.8958, 972.83, 1207.16, 663.66, 0, 0, 0, 0
49, 18.9798, 60.8958, 972.83, 1207.16, 663.66, 0, 0, 0, 0
49, 18.9798, 60.8162, 972.83, 1207.16, 663.431, 0, 0, 0, 0
50, 18.9798, 60.8162, 972.83, 1207.16, 663.431, 0, 0, 0, 0
50, 18.9801, 60.8375, 972.831, 1207.16, 663.429, 0, 0, 0, 0
51, 18.9801, 60.8375, 972.831, 1207.16, 663.429, 0, 0, 0, 0
51, 18.9804, 60.8269, 972.83, 1207.16, 663.434, 0, 0, 0, 0
52, 18.9804, 60.8269, 972.83, 1207.16, 663.434, 0, 0, 0, 0
52, 18.9804, 60.7685, 972.83, 1207.16, 663.434, 0, 0, 0, 0
53, 18.9804, 60.7685, 972.83, 1207.16, 663.434, 0, 0, 0, 0
53, 18.9807, 60.8269, 972.829, 1207.16, 663.438, 0, 0, 0, 0
54, 18.9807, 60.8269, 972.829, 1207.16, 663.438, 0, 0, 0, 0
54, 18.9807, 60.8376, 972.827, 1207.17, 663.444, 0, 0, 0, 0
55, 18.9807, 60.8376, 972.827, 1207.17, 663.444, 0, 0, 0, 0
55, 18.9807, 60.8057, 972.825, 1207.18, 663.45, 0, 0, 0, 0
56, 18.9807, 60.8057, 972.825, 1206.95, 663.45, 0, 0, 0, 0
56, 18.9807, 60.811, 972.824, 1207.18, 663.456, 0, 0, 0, 0
57, 18.9807, 60.811, 972.824, 1207.18, 663.456, 0, 0, 0, 0
57, 18.981, 60.8376, 972.822, 1207.19, 663.461, 0, 0, 0, 0
58, 18.981, 60.8376, 972.822, 1207.19, 663.461, 0, 0, 0, 0
58, 18.981, 60.7898, 972.822, 1207.19, 663.69, 0, 0, 0, 0
59, 18.981, 60.7898, 972.822, 1207.19, 663.461, 0, 0, 0, 0
59, 18.981, 60.8323, 972.822, 1207.19, 663.461, 0, 0, 0, 0
