0, 18.6171, 61.0655, 973.041, 1209.14, 664.725, 0, 0, 0, 0
1, 18.6171, 61.0072, 973.039, 1208.92, 664.96, 0, 0, 0, 0
1, 18.6171, 61.0072, 973.039, 1208.92, 664.96, 0, 0, 0, 0
2, 18.6174, 61.0974, 973.04, 1208.91, 664.729, 0, 0, 0, 0
2, 18.6174, 61.0974, 973.04, 1208.69, 664.729, 0, 0, 0, 0
3, 18.6177, 61.0338, 973.04, 1208.68, 664.728, 0, 0, 0, 0
3, 18.6177, 61.0338, 973.04, 1208.91, 664.728, 0, 0, 0, 0
4, 18.6177, 61.055, 973.039, 1208.92, 664.734, 0, 0, 0, 0
4, 18.6177, 61.055, 973.039, 1208.92, 664.734, 0, 0, 0, 0
5, 18.6184, 61.0285, 973.04, 1208.69, 664.731, 0, 0, 0, 0
5, 18.6184, 61.0285, 973.04, 1208.69, 664.731, 0, 0, 0, 0
6, 18.6187, 61.0922, 973.038, 1208.92, 664.734, 0, 0, 0, 0
6, 18.6187, 61.0922, 973.038, 1208.69, 664.734, 0, 0, 0, 0
7, 18.6187, 61.0869, 973.037, 1208.7, 664.74, 0, 0, 0, 0
7, 18.6187, 61.0869, 973.037, 1208.93, 664.511, 0, 0, 0, 0
8, 18.619, 61.0923, 973.037, 1208.92, 664.738, 0, 0, 0, 0
8, 18.619, 61.0923, 973.037, 1208.92, 664.738, 0, 0, 0, 0
9, 18.6193, 61.0658, 973.036, 1208.7, 664.743, 0, 0, 0, 0
9, 18.6193, 61.0658, 973.036, 1208.7, 664.743, 0, 0, 0, 0
10, 18.6193, 61.1241, 973.034, 1208.93, 664.749, 0, 0, 0, 0
10, 18.6193, 61.1241, 973.034, 1208.71, 664.749, 0, 0, 0, 0
11, 18.6196, 61.0765, 973.032, 1208.71, 664.759, 0, 0, 0, 0
11, 18.6196, 61.0765, 973.032, 1208.94, 664.53, 0, 0, 0, 0
12, 18.6196, 61.1136, 973.03, 1208.95, 664.536, 0, 0, 0, 0
12, 18.6196, 61.1136, 973.03, 1208.95, 664.536, 0, 0, 0, 0
13, 18.6199, 61.0977, 973.031, 1208.95, 664.534, 0, 0, 0, 0
13, 18.6199, 61.0977, 973.031, 1208.95, 664.534, 0, 0, 0, 0
14, 18.6199, 61.0075, 973.029, 1208.95, 664.54, 0, 0, 0, 0
14, 18.6199, 61.0075, 973.029, 1208.72, 664.769, 0, 0, 0, 0
15, 18.6203, 61.1031, 973.031, 1208.72, 664.762, 0, 0, 0, 0
15, 18.6203, 61.1031, 973.031, 1209.18, 664.762, 0, 0, 0, 0
16, 18.6206, 61.0607, 973.032, 1208.94, 664.759, 0, 0, 0, 0
16, 18.6206, 61.0607, 973.032, 1208.94, 664.759, 0, 0, 0, 0
17, 18.6206, 61.0554, 973.032, 1209.17, 664.759, 0, 0, 0, 0
17, 18.6206, 61.0554, 973.032, 1209.17, 664.759, 0, 0, 0, 0
18, 18.6212, 61.135, 973.033, 1209.17, 664.756, 0, 0, 0, 0
18, 18.6212, 61.135, 973.033, 1208.94, 664.756, 0, 0, 0, 0
19, 18.6215, 61.0555, 973.032, 1208.94, 664.759, 0, 0, 0, 0
19, 18.6215, 61.0555, 973.032, 1208.94, 664.759, 0, 0, 0, 0
20, 18.6215, 61.0396, 973.03, 1208.95, 664.765, 0, 0, 0, 0
20, 18.6215, 61.0396, 973.03, 1208.95, 664.765, 0, 0, 0, 0
21, 18.6218, 61.0661, 973.03, 1208.72, 664.764, 0, 0, 0, 0
21, 18.6218, 61.0661, 973.03, 1208.72, 664.764, 0, 0, 0, 0
22, 18.6222, 61.0927, 973.029, 1208.72, 664.768, 0, 0, 0, 0
22, 18.6222, 61.0927, 973.029, 1208.72, 664.768, 0, 0, 0, 0
23, 18.6225, 61.0981, 973.028, 1208.73, 664.772, 0, 0, 0, 0
23, 18.6225, 61.0981, 973.028, 1208.73, 664.772, 0, 0, 0, 0
24, 18.6228, 61.0716, 973.027, 1208.73, 664.777, 0, 0, 0, 0
24, 18.6228, 61.0716, 973.027, 1208.73, 664.777, 0, 0, 0, 0
25, 18.6228, 61.1299, 973.027, 1208.73, 664.777, 0, 0, 0, 0
25, 18.6228, 61.1299, 973.027, 1208.73, 664.777, 0, 0, 0, 0
26, 18.6231, 61.13, 973.026, 1208.74, 664.552, 0, 0, 0, 0
26, 18.6231, 61.13, 973.026, 1208.74, 664.552, 0, 0, 0, 0
27, 18.6234, 61.0876, 973.024, 1208.74, 664.556, 0, 0, 0, 0
27, 18.6234, 61.0876, 973.024, 1208.97, 664.785, 0, 0, 0, 0
28, 18.6237, 61.1194, 973.025, 1208.97, 664.783, 0, 0, 0, 0
28, 18.6237, 61.1194, 973.025, 1208.97, 664.783, 0, 0, 0, 0
29, 18.6241, 61.1142, 973.026, 1208.74, 664.781, 0, 0, 0, 0
29, 18.6241, 61.1142, 973.026, 1208.74, 664.781, 0, 0, 0, 0
30, 18.6244, 61.0771, 973.028, 1208.73, 664.773, 0, 0, 0, 0
30, 18.6244, 61.0771, 973.028, 1208.73, 664.773, 0, 0, 0, 0
31, 18.6247, 61.1779, 973.028, 1208.73, 664.771, 0, 0, 0, 0
31, 18.6247, 61.1779, 973.028, 1208.73, 664.771, 0, 0, 0, 0
32, 18.625, 61.1249, 973.029, 1208.72, 664.769, 0, 0, 0, 0
32, 18.625, 61.1249, 973.029, 1208.72, 664.769, 0, 0, 0, 0
33, 18.6253, 61.1409, 973.029, 1208.72, 664.539, 0, 0, 0, 0
33, 18.6253, 61.1409, 973.029, 1208.72, 664.539, 0, 0, 0, 0
34, 18.626, 61.1303, 973.03, 1208.72, 664.535, 0, 0, 0, 0
34, 18.626, 61.1303, 973.03, 1208.95, 664.535, 0, 0, 0, 0
35, 18.6263, 61.0932, 973.029, 1208.95, 664.539, 0, 0, 0, 0
35, 18.6263, 61.0932, 973.029, 1209.18, 664.768, 0, 0, 0, 0
36, 18.6263, 61.0879, 973.029, 1209.18, 664.539, 0, 0, 0, 0
36, 18.6263, 61.0879, 973.029, 1209.18, 664.539, 0, 0, 0, 0
37, 18.6266, 61.1251, 973.03, 1209.41, 664.765, 0, 0, 0, 0
37, 18.6266, 61.1251, 973.03, 1209.41, 664.765, 0, 0, 0, 0
38, 18.6269, 61.1305, 973.029, 1209.18, 664.77, 0, 0, 0, 0
38, 18.6269, 61.1305, 973.029, 1208.96, 664.77, 0, 0, 0, 0
39, 18.6272, 61.0615, 973.028, 1208.96, 664.774, 0, 0, 0, 0
39, 18.6272, 61.0615, 973.028, 1208.96, 665.003, 0, 0, 0, 0
40, 18.6272, 61.1146, 973.028, 1208.73, 665.003, 0, 0, 0, 0
40, 18.6272, 61.1146, 973.028, 1208.73, 665.003, 0, 0, 0, 0
41, 18.6275, 61.0828, 973.028, 1208.96, 664.773, 0, 0, 0, 0
41, 18.6275, 61.0828, 973.028, 1208.96, 664.773, 0, 0, 0, 0
42, 18.6279, 61.0882, 973.029, 1209.18, 664.771, 0, 0, 0, 0
42, 18.6279, 61.0882, 973.029, 1209.41, 664.771, 0, 0, 0, 0
43, 18.6279, 61.1094, 973.029, 1209.41, 664.771, 0, 0, 0, 0
43, 18.6279, 61.1094, 973.029, 1209.41, 664.771, 0, 0, 0, 0
44, 18.6279, 61.0616, 973.029, 1209.18, 664.771, 0, 0, 0, 0
44, 18.6279, 61.0616, 973.029, 1209.18, 664.771, 0, 0, 0, 0
45, 18.6282, 61.0988, 973.028, 1208.96, 664.545, 0, 0, 0, 0
45, 18.6282, 61.0988, 973.028, 1208.96, 664.545, 0, 0, 0, 0
46, 18.6282, 61.1413, 973.028, 1208.73, 664.545, 0, 0, 0, 0
46, 18.6282, 61.1413, 973.028, 1208.73, 664.545, 0, 0, 0, 0
47, 18.6285, 61.1784, 973.029, 1208.72, 664.538, 0, 0, 0, 0
47, 18.6285, 61.1784, 973.029, 1208.95, 664.538, 0, 0, 0, 0
48, 18.6285, 61.0988, 973.029, 1209.18, 664.767, 0, 0, 0, 0
48, 18.6285, 61.0988, 973.029, 1209.18, 664.767, 0, 0, 0, 0
49, 18.6285, 61.0988, 973.029, 1209.41, 664.767, 0, 0, 0, 0
49, 18.6288, 61.1413, 973.03, 1209.41, 664.765, 0, 0, 0, 0
50, 18.6288, 61.1413, 973.03, 1209.41, 664.765, 0, 0, 0, 0
50, 18.6291, 61.1997, 973.031, 1209.41, 664.762, 0, 0, 0, 0
51, 18.6291, 61.1997, 973.031, 1209.41, 664.762, 0, 0, 0, 0
51, 18.6291, 61.1626, 973.031, 1209.18, 664.762, 0, 0, 0, 0
52, 18.6291, 61.1626, 973.031, 1209.18, 664.762, 0, 0, 0, 0
52, 18.6294, 61.1626, 973.029, 1208.95, 664.767, 0, 0, 0, 0
53, 18.6294, 61.1626, 973.029, 1208.72, 664.767, 0, 0, 0, 0
