0, 18.517, 61.1477, 973.105, 1209.82, 665.866, 0, 0, 0, 0
1, 18.5167, 61.1318, 973.105, 1209.59, 665.867, 0, 0, 0, 0
1, 18.5167, 61.1318, 973.105, 1209.59, 665.867, 0, 0, 0, 0
2, 18.517, 61.1477, 973.105, 1209.59, 665.866, 0, 0, 0, 0
2, 18.517, 61.1477, 973.105, 1209.59, 665.866, 0, 0, 0, 0
3, 18.517, 61.1583, 973.105, 1209.59, 665.866, 0, 0, 0, 0
3, 18.517, 61.1583, 973.105, 1209.59, 665.866, 0, 0, 0, 0
4, 18.517, 61.1265, 973.105, 1209.59, 665.866, 0, 0, 0, 0
4, 18.517, 61.1265, 973.105, 1209.59, 665.866, 0, 0, 0, 0
5, 18.517, 61.0735, 973.103, 1209.6, 665.872, 0, 0, 0, 0
5, 18.517, 61.0735, 973.103, 1209.6, 665.872, 0, 0, 0, 0
6, 18.5173, 61.169, 973.104, 1209.37, 665.87, 0, 0, 0, 0
6, 18.5173, 61.169, 973.104, 1209.6, 665.87, 0, 0, 0, 0
7, 18.5176, 61.0311, 973.103, 1209.6, 665.874, 0, 0, 0, 0
7, 18.5176, 61.0311, 973.103, 1209.6, 665.874, 0, 0, 0, 0
8, 18.5179, 61.1054, 973.103, 1209.6, 665.872, 0, 0, 0, 0
8, 18.5179, 61.1054, 973.103, 1209.6, 665.872, 0, 0, 0, 0
9, 18.5183, 61.063, 973.104, 1209.6, 665.87, 0, 0, 0, 0
9, 18.5183, 61.063, 973.104, 1209.6, 665.87, 0, 0, 0, 0
10, 18.5186, 61.0896, 973.103, 1209.6, 665.874, 0, 0, 0, 0
10, 18.5186, 61.0896, 973.103, 1209.6, 665.874, 0, 0, 0, 0
11, 18.5189, 61.0843, 973.103, 1209.6, 665.873, 0, 0, 0, 0
11, 18.5189, 61.0843, 973.103, 1209.6, 665.873, 0, 0, 0, 0
12, 18.5189, 61.0949, 973.103, 1209.6, 665.873, 0, 0, 0, 0
12, 18.5189, 61.0949, 973.103, 1209.6, 665.873, 0, 0, 0, 0
13, 18.5189, 61.0631, 973.101, 1209.61, 665.879, 0, 0, 0, 0
13, 18.5189, 61.0631, 973.101, 1209.61, 665.879, 0, 0, 0, 0
14, 18.5192, 61.1056, 973.1, 1209.61, 665.882, 0, 0, 0, 0
14, 18.5192, 61.1056, 973.1, 1209.84, 665.882, 0, 0, 0, 0
15, 18.5195, 61.0897, 973.102, 1209.83, 665.875, 0, 0, 0, 0
15, 18.5195, 61.0897, 973.102, 1209.6, 665.875, 0, 0, 0, 0
16, 18.5198, 61.1163, 973.103, 1209.6, 665.873, 0, 0, 0, 0
16, 18.5198, 61.1163, 973.103, 1209.6, 665.873, 0, 0, 0, 0
17, 18.5202, 61.1004, 973.104, 1209.6, 665.87, 0, 0, 0, 0
17, 18.5202, 61.1004, 973.104, 1209.6, 665.87, 0, 0, 0, 0
18, 18.5202, 61.1535, 973.105, 1209.59, 665.864, 0, 0, 0, 0
18, 18.5202, 61.1535, 973.105, 1209.82, 665.864, 0, 0, 0, 0
19, 18.5202, 61.1641, 973.104, 1209.83, 665.87, 0, 0, 0, 0
19, 18.5202, 61.1641, 973.104, 1209.83, 665.87, 0, 0, 0, 0
20, 18.5205, 61.1429, 973.104, 1209.83, 665.869, 0, 0, 0, 0
20, 18.5205, 61.1429, 973.104, 1209.83, 665.869, 0, 0, 0, 0
21, 18.5205, 61.1323, 973.104, 1209.83, 665.869, 0, 0, 0, 0
21, 18.5205, 61.1323, 973.104, 1209.83, 665.869, 0, 0, 0, 0
22, 18.5208, 61.1535, 973.103, 1209.83, 665.873, 0, 0, 0, 0
22, 18.5208, 61.1535, 973.103, 1209.6, 665.873, 0, 0, 0, 0
23, 18.5208, 61.1482, 973.103, 1209.6, 665.873, 0, 0, 0, 0
23, 18.5208, 61.1482, 973.103, 1209.6, 665.873, 0, 0, 0, 0
24, 18.5208, 61.1376, 973.103, 1209.6, 665.873, 0, 0, 0, 0
24, 18.5208, 61.1376, 973.103, 1209.6, 665.873, 0, 0, 0, 0
25, 18.5211, 61.2066, 973.1, 1209.61, 665.883, 0, 0, 0, 0
25, 18.5211, 61.2066, 973.1, 1209.61, 665.883, 0, 0, 0, 0
26, 18.5211, 61.1642, 973.1, 1209.61, 665.883, 0, 0, 0, 0
26, 18.5211, 61.1642, 973.1, 1209.38, 665.883, 0, 0, 0, 0
27, 18.5214, 61.1907, 973.101, 1209.38, 665.882, 0, 0, 0, 0
27, 18.5214, 61.1907, 973.101, 1209.61, 665.653, 0, 0, 0, 0
28, 18.5214, 61.1801, 973.102, 1209.6, 665.647, 0, 0, 0, 0
28, 18.5214, 61.1801, 973.102, 1209.6, 665.647, 0, 0, 0, 0
