0, 18.5309, 61.2981, 973.066, 1209.73, 665.778, 0, 0, 0, 0
1, 18.5312, 61.2026, 973.065, 1209.97, 665.783, 0, 0, 0, 0
1, 18.5312, 61.2026, 973.065, 1209.97, 665.783, 0, 0, 0, 0
2, 18.5312, 61.1814, 973.065, 1209.74, 665.554, 0, 0, 0, 0
2, 18.5312, 61.1814, 973.065, 1209.74, 665.325, 0, 0, 0, 0
3, 18.5309, 61.2079, 973.065, 1209.74, 665.326, 0, 0, 0, 0
3, 18.5309, 61.2079, 973.065, 1209.74, 665.097, 0, 0, 0, 0
4, 18.5309, 61.2291, 973.063, 1209.52, 665.103, 0, 0, 0, 0
4, 18.5309, 61.2291, 973.063, 1209.52, 665.103, 0, 0, 0, 0
5, 18.5309, 61.1549, 973.063, 1209.52, 665.332, 0, 0, 0, 0
5, 18.5309, 61.1549, 973.063, 1209.52, 665.332, 0, 0, 0, 0
6, 18.5309, 61.139, 973.06, 1209.53, 665.574, 0, 0, 0, 0
6, 18.5309, 61.139, 973.06, 1209.53, 665.803, 0, 0, 0, 0
7, 18.5309, 61.1496, 973.058, 1209.54, 665.809, 0, 0, 0, 0
7, 18.5309, 61.1496, 973.058, 1209.76, 665.809, 0, 0, 0, 0
8, 18.5312, 61.1973, 973.056, 1209.77, 665.814, 0, 0, 0, 0
8, 18.5312, 61.1973, 973.056, 1209.77, 665.814, 0, 0, 0, 0
9, 18.5316, 61.2663, 973.057, 1209.77, 665.582, 0, 0, 0, 0
9, 18.5316, 61.2663, 973.057, 1209.77, 665.582, 0, 0, 0, 0
10, 18.5316, 61.1921, 973.057, 1209.54, 665.353, 0, 0, 0, 0
10, 18.5316, 61.1921, 973.057, 1209.54, 665.353, 0, 0, 0, 0
11, 18.5312, 61.1867, 973.055, 1209.55, 665.362, 0, 0, 0, 0
11, 18.5312, 61.1867, 973.055, 1209.55, 665.133, 0, 0, 0, 0
12, 18.5312, 61.1549, 973.055, 1209.55, 665.133, 0, 0, 0, 0
12, 18.5312, 61.1549, 973.055, 1209.55, 665.133, 0, 0, 0, 0
13, 18.5312, 61.2345, 973.055, 1209.55, 664.904, 0, 0, 0, 0
13, 18.5312, 61.2345, 973.055, 1209.55, 664.904, 0, 0, 0, 0
14, 18.5319, 61.1444, 973.054, 1209.55, 664.905, 0, 0, 0, 0
14, 18.5319, 61.1444, 973.054, 1209.55, 665.134, 0, 0, 0, 0
15, 18.5322, 61.1975, 973.056, 1209.54, 665.127, 0, 0, 0, 0
15, 18.5322, 61.1975, 973.056, 1209.54, 665.127, 0, 0, 0, 0
