0, 18.5575, 61.1955, 973.038, 1209.38, 665.194, 0, 0, 0, 0
1, 18.5579, 61.1691, 973.037, 1209.61, 665.198, 0, 0, 0, 0
1, 18.5579, 61.1691, 973.037, 1209.61, 665.198, 0, 0, 0, 0
2, 18.5582, 61.2168, 973.037, 1209.38, 665.196, 0, 0, 0, 0
2, 18.5582, 61.2168, 973.037, 1209.38, 664.967, 0, 0, 0, 0
3, 18.5582, 61.238, 973.039, 1209.38, 664.961, 0, 0, 0, 0
3, 18.5582, 61.238, 973.039, 1209.38, 664.961, 0, 0, 0, 0
4, 18.5585, 61.1585, 973.04, 1209.6, 664.959, 0, 0, 0, 0
4, 18.5585, 61.1585, 973.04, 1209.6, 664.959, 0, 0, 0, 0
5, 18.5588, 61.2859, 973.04, 1209.83, 664.957, 0, 0, 0, 0
5, 18.5588, 61.2859, 973.04, 1209.83, 664.957, 0, 0, 0, 0
6, 18.5591, 61.1427, 973.039, 1209.6, 664.962, 0, 0, 0, 0
6, 18.5591, 61.1427, 973.039, 1209.6, 664.962, 0, 0, 0, 0
7, 18.5591, 61.1321, 973.037, 1209.61, 664.968, 0, 0, 0, 0
7, 18.5591, 61.1321, 973.037, 1209.61, 664.968, 0, 0, 0, 0
8, 18.5594, 61.1534, 973.04, 1209.6, 664.959, 0, 0, 0, 0
8, 18.5594, 61.1534, 973.04, 1209.6, 664.959, 0, 0, 0, 0
9, 18.5598, 61.2011, 973.038, 1209.61, 664.964, 0, 0, 0, 0
9, 18.5598, 61.2011, 973.038, 1209.61, 664.964, 0, 0, 0, 0
10, 18.5598, 61.2436, 973.037, 1209.61, 664.97, 0, 0, 0, 0
10, 18.5598, 61.2436, 973.037, 1209.61, 664.97, 0, 0, 0, 0
11, 18.5601, 61.2118, 973.037, 1209.61, 664.968, 0, 0, 0, 0
11, 18.5601, 61.2118, 973.037, 1209.38, 664.968, 0, 0, 0, 0
12, 18.5601, 61.2701, 973.037, 1209.38, 664.968, 0, 0, 0, 0
12, 18.5601, 61.2701, 973.037, 1209.38, 664.968, 0, 0, 0, 0
13, 18.5601, 61.1906, 973.036, 1209.39, 664.974, 0, 0, 0, 0
13, 18.5601, 61.1906, 973.036, 1209.39, 664.974, 0, 0, 0, 0
14, 18.5604, 61.1747, 973.036, 1209.16, 664.972, 0, 0, 0, 0
14, 18.5604, 61.1747, 973.036, 1209.39, 664.972, 0, 0, 0, 0
15, 18.5607, 61.2066, 973.038, 1209.38, 664.964, 0, 0, 0, 0
15, 18.5607, 61.2066, 973.038, 1209.38, 664.964, 0, 0, 0, 0
16, 18.561, 61.2437, 973.039, 1209.38, 664.962, 0, 0, 0, 0
16, 18.561, 61.2437, 973.039, 1209.38, 664.962, 0, 0, 0, 0
17, 18.5613, 61.196, 973.038, 1209.61, 664.966, 0, 0, 0, 0
17, 18.5613, 61.196, 973.038, 1209.61, 664.966, 0, 0, 0, 0
18, 18.5613, 61.2226, 973.038, 1209.61, 664.966, 0, 0, 0, 0
18, 18.5613, 61.2226, 973.038, 1209.61, 664.966, 0, 0, 0, 0
19, 18.562, 61.2492, 973.039, 1209.61, 664.962, 0, 0, 0, 0
19, 18.562, 61.2492, 973.039, 1209.61, 664.962, 0, 0, 0, 0
20, 18.5626, 61.2227, 973.038, 1209.38, 664.965, 0, 0, 0, 0
20, 18.5626, 61.2227, 973.038, 1209.38, 664.965, 0, 0, 0, 0
21, 18.5626, 61.2227, 973.036, 1209.38, 664.971, 0, 0, 0, 0
21, 18.5626, 61.2227, 973.036, 1209.38, 664.971, 0, 0, 0, 0
22, 18.5629, 61.244, 973.037, 1209.15, 664.969, 0, 0, 0, 0
22, 18.5629, 61.244, 973.037, 1208.92, 664.969, 0, 0, 0, 0
23, 18.5632, 61.2811, 973.037, 1208.92, 664.967, 0, 0, 0, 0
23, 18.5632, 61.2811, 973.037, 1208.92, 664.967, 0, 0, 0, 0
24, 18.5632, 61.2652, 973.037, 1208.92, 664.967, 0, 0, 0, 0
24, 18.5632, 61.2652, 973.037, 1208.92, 664.967, 0, 0, 0, 0
