0, 18.8917, 61.001, 972.834, 1208.29, 662.96, 0, 0, 0, 0
1, 18.8917, 61.001, 972.834, 1208.29, 662.96, 0, 0, 0, 0
1, 18.892, 60.9692, 972.833, 1208.29, 662.964, 0, 0, 0, 0
2, 18.892, 60.9692, 972.833, 1208.29, 663.192, 0, 0, 0, 0
2, 18.892, 60.9321, 972.833, 1208.29, 663.192, 0, 0, 0, 0
3, 18.892, 60.9321, 972.833, 1208.29, 663.192, 0, 0, 0, 0
4, 18.892, 60.9851, 972.831, 1208.3, 663.199, 0, 0, 0, 0
4, 18.892, 60.9851, 972.831, 1208.3, 663.199, 0, 0, 0, 0
5, 18.892, 60.9214, 972.83, 1208.31, 663.205, 0, 0, 0, 0
5, 18.892, 60.9214, 972.83, 1208.31, 663.205, 0, 0, 0, 0
6, 18.892, 60.9533, 972.83, 1208.31, 663.205, 0, 0, 0, 0
6, 18.892, 60.9533, 972.83, 1208.31, 663.205, 0, 0, 0, 0
7, 18.892, 60.9427, 972.828, 1208.31, 663.211, 0, 0, 0, 0
7, 18.892, 60.9427, 972.828, 1208.31, 663.211, 0, 0, 0, 0
8, 18.8923, 60.9639, 972.828, 1208.31, 663.21, 0, 0, 0, 0
8, 18.8923, 60.9639, 972.828, 1208.31, 663.21, 0, 0, 0, 0
9, 18.8923, 60.8949, 972.827, 1208.32, 663.216, 0, 0, 0, 0
9, 18.8923, 60.8949, 972.827, 1208.32, 663.216, 0, 0, 0, 0
10, 18.8923, 61.0011, 972.825, 1208.32, 663.222, 0, 0, 0, 0
10, 18.8923, 61.0011, 972.825, 1208.32, 663.222, 0, 0, 0, 0
11, 18.8923, 60.9108, 972.825, 1208.32, 663.222, 0, 0, 0, 0
11, 18.8923, 60.9108, 972.825, 1208.32, 663.222, 0, 0, 0, 0
12, 18.8923, 60.9799, 972.823, 1208.33, 663.228, 0, 0, 0, 0
12, 18.8923, 60.9799, 972.823, 1208.33, 663.228, 0, 0, 0, 0
13, 18.8927, 60.9427, 972.822, 1208.33, 663.232, 0, 0, 0, 0
13, 18.8927, 60.9427, 972.822, 1208.33, 663.232, 0, 0, 0, 0
14, 18.8923, 60.9692, 972.82, 1208.34, 663.24, 0, 0, 0, 0
14, 18.8923, 60.9692, 972.82, 1208.34, 663.011, 0, 0, 0, 0
15, 18.8927, 60.964, 972.821, 1208.34, 663.009, 0, 0, 0, 0
15, 18.8927, 60.964, 972.821, 1208.34, 663.009, 0, 0, 0, 0
16, 18.8927, 60.9852, 972.821, 1208.11, 663.009, 0, 0, 0, 0
16, 18.8927, 60.9852, 972.821, 1208.11, 663.009, 0, 0, 0, 0
17, 18.8927, 60.9534, 972.821, 1207.88, 663.009, 0, 0, 0, 0
17, 18.8927, 60.9534, 972.821, 1207.88, 663.009, 0, 0, 0, 0
18, 18.8927, 60.9587, 972.821, 1207.88, 663.238, 0, 0, 0, 0
18, 18.8927, 60.9587, 972.821, 1207.65, 663.238, 0, 0, 0, 0
19, 18.893, 60.9375, 972.821, 1207.65, 663.235, 0, 0, 0, 0
19, 18.893, 60.9375, 972.821, 1207.42, 663.006, 0, 0, 0, 0
20, 18.893, 60.9747, 972.821, 1207.65, 663.006, 0, 0, 0, 0
20, 18.893, 60.9747, 972.821, 1207.65, 663.006, 0, 0, 0, 0
21, 18.893, 60.964, 972.82, 1207.43, 663.013, 0, 0, 0, 0
21, 18.893, 60.964, 972.82, 1207.43, 663.013, 0, 0, 0, 0
22, 18.893, 60.9481, 972.818, 1207.43, 663.019, 0, 0, 0, 0
22, 18.893, 60.9481, 972.818, 1207.43, 663.019, 0, 0, 0, 0
23, 18.893, 60.9747, 972.818, 1207.43, 663.019, 0, 0, 0, 0
23, 18.893, 60.9747, 972.818, 1207.2, 663.019, 0, 0, 0, 0
24, 18.893, 60.9481, 972.815, 1207.22, 663.031, 0, 0, 0, 0
24, 18.893, 60.9481, 972.815, 1207.22, 663.031, 0, 0, 0, 0
25, 18.8933, 60.9269, 972.813, 1207.45, 663.036, 0, 0, 0, 0
25, 18.8933, 60.9269, 972.813, 1207.45, 663.036, 0, 0, 0, 0
26, 18.8933, 60.9322, 972.812, 1207.68, 663.042, 0, 0, 0, 0
26, 18.8933, 60.9322, 972.812, 1207.68, 663.271, 0, 0, 0, 0
27, 18.8933, 60.8897, 972.81, 1207.69, 663.277, 0, 0, 0, 0
27, 18.8933, 60.8897, 972.81, 1207.69, 663.048, 0, 0, 0, 0
28, 18.8936, 60.9163, 972.811, 1207.46, 663.046, 0, 0, 0, 0
28, 18.8936, 60.9163, 972.811, 1207.46, 663.046, 0, 0, 0, 0
29, 18.8936, 61.0066, 972.809, 1207.47, 663.052, 0, 0, 0, 0
29, 18.8936, 61.0066, 972.809, 1207.47, 663.052, 0, 0, 0, 0
30, 18.8936, 60.927, 972.806, 1207.25, 663.064, 0, 0, 0, 0
30, 18.8936, 60.927, 972.806, 1207.25, 663.293, 0, 0, 0, 0
31, 18.8933, 60.9588, 972.805, 1207.25, 663.295, 0, 0, 0, 0
31, 18.8933, 60.9588, 972.805, 1207.48, 663.295, 0, 0, 0, 0
32, 18.8933, 60.9906, 972.805, 1207.48, 663.066, 0, 0, 0, 0
32, 18.8933, 60.9906, 972.805, 1207.48, 663.066, 0, 0, 0, 0
33, 18.8933, 60.9959, 972.803, 1207.72, 662.843, 0, 0, 0, 0
33, 18.8933, 60.9959, 972.803, 1207.72, 662.843, 0, 0, 0, 0
34, 18.8933, 60.9269, 972.802, 1207.72, 662.621, 0, 0, 0, 0
34, 18.8933, 60.9269, 972.802, 1207.72, 662.392, 0, 0, 0, 0
35, 18.893, 60.9216, 972.8, 1207.73, 662.399, 0, 0, 0, 0
35, 18.893, 60.9216, 972.8, 1207.73, 662.628, 0, 0, 0, 0
36, 18.8933, 60.9216, 972.798, 1207.5, 662.633, 0, 0, 0, 0
36, 18.8933, 60.9216, 972.798, 1207.5, 662.633, 0, 0, 0, 0
37, 18.8936, 60.8314, 972.797, 1207.74, 662.865, 0, 0, 0, 0
37, 18.8936, 60.8314, 972.797, 1207.74, 662.865, 0, 0, 0, 0
38, 18.8933, 60.9534, 972.795, 1207.97, 663.103, 0, 0, 0, 0
38, 18.8933, 60.9534, 972.795, 1207.97, 662.874, 0, 0, 0, 0
39, 18.8933, 60.9004, 972.795, 1207.97, 662.874, 0, 0, 0, 0
39, 18.8933, 60.9004, 972.795, 1208.2, 662.416, 0, 0, 0, 0
40, 18.8936, 60.911, 972.794, 1207.98, 662.42, 0, 0, 0, 0
40, 18.8936, 60.911, 972.794, 1207.98, 662.42, 0, 0, 0, 0
41, 18.8939, 60.8314, 972.794, 1207.75, 662.19, 0, 0, 0, 0
41, 18.8939, 60.8314, 972.794, 1207.75, 662.19, 0, 0, 0, 0
42, 18.8936, 60.8898, 972.792, 1207.76, 662.197, 0, 0, 0, 0
42, 18.8936, 60.8898, 972.792, 1207.53, 662.197, 0, 0, 0, 0
43, 18.8936, 60.9057, 972.792, 1207.53, 662.197, 0, 0, 0, 0
43, 18.8936, 60.9057, 972.792, 1207.53, 662.426, 0, 0, 0, 0
44, 18.8936, 60.842, 972.791, 1207.76, 662.661, 0, 0, 0, 0
44, 18.8936, 60.842, 972.791, 1207.76, 662.661, 0, 0, 0, 0
45, 18.8936, 60.9747, 972.791, 1207.76, 662.661, 0, 0, 0, 0
45, 18.8936, 60.9747, 972.791, 1207.76, 662.661, 0, 0, 0, 0
46, 18.8936, 60.8898, 972.789, 1207.77, 662.667, 0, 0, 0, 0
46, 18.8936, 60.8898, 972.789, 1207.77, 662.667, 0, 0, 0, 0
47, 18.8936, 60.911, 972.789, 1207.77, 662.667, 0, 0, 0, 0
47, 18.8936, 60.911, 972.789, 1207.77, 662.438, 0, 0, 0, 0
48, 18.8933, 60.9269, 972.788, 1207.54, 662.44, 0, 0, 0, 0
48, 18.8933, 60.9269, 972.788, 1207.54, 662.44, 0, 0, 0, 0
49, 18.8936, 60.8898, 972.789, 1207.31, 662.438, 0, 0, 0, 0
49, 18.8936, 60.8898, 972.789, 1207.31, 662.438, 0, 0, 0, 0
50, 18.8936, 60.8314, 972.789, 1207.54, 662.209, 0, 0, 0, 0
50, 18.8936, 60.8314, 972.789, 1207.54, 662.209, 0, 0, 0, 0
51, 18.8933, 60.9057, 972.788, 1207.54, 662.211, 0, 0, 0, 0
51, 18.8933, 60.9057, 972.788, 1207.54, 662.211, 0, 0, 0, 0
52, 18.8933, 60.8473, 972.787, 1207.55, 662.218, 0, 0, 0, 0
52, 18.8933, 60.8473, 972.787, 1207.55, 662.218, 0, 0, 0, 0
53, 18.8933, 60.8844, 972.787, 1207.32, 662.218, 0, 0, 0, 0
53, 18.8933, 60.8844, 972.787, 1207.32, 662.218, 0, 0, 0, 0
54, 18.8933, 60.8632, 972.788, 1207.54, 662.211, 0, 0, 0, 0
54, 18.8933, 60.8632, 972.788, 1207.54, 662.44, 0, 0, 0, 0
55, 18.8936, 60.8739, 972.787, 1207.54, 662.444, 0, 0, 0, 0
