0, 18.5255, 60.5866, 973.164, 1210.06, 666.108, 0, 0, 0, 0
1, 18.5255, 60.5654, 973.164, 1210.06, 666.108, 0, 0, 0, 0
1, 18.5255, 60.5654, 973.164, 1210.06, 666.108, 0, 0, 0, 0
2, 18.5255, 60.6184, 973.163, 1210.07, 666.114, 0, 0, 0, 0
2, 18.5255, 60.6184, 973.163, 1210.07, 666.114, 0, 0, 0, 0
3, 18.5255, 60.5442, 973.163, 1209.84, 666.114, 0, 0, 0, 0
3, 18.5255, 60.5442, 973.163, 1209.84, 666.114, 0, 0, 0, 0
4, 18.5259, 60.576, 973.162, 1209.62, 666.118, 0, 0, 0, 0
4, 18.5259, 60.576, 973.162, 1209.62, 666.118, 0, 0, 0, 0
5, 18.5255, 60.5866, 973.161, 1209.62, 666.12, 0, 0, 0, 0
5, 18.5255, 60.5866, 973.161, 1209.62, 666.12, 0, 0, 0, 0
6, 18.5255, 60.5866, 973.161, 1209.62, 666.12, 0, 0, 0, 0
6, 18.5255, 60.5866, 973.161, 1209.62, 666.12, 0, 0, 0, 0
7, 18.5262, 60.5124, 973.161, 1209.62, 666.121, 0, 0, 0, 0
7, 18.5262, 60.5124, 973.161, 1209.62, 666.121, 0, 0, 0, 0
8, 18.5262, 60.5761, 973.159, 1209.63, 666.127, 0, 0, 0, 0
8, 18.5262, 60.5761, 973.159, 1209.63, 666.127, 0, 0, 0, 0
9, 18.5259, 60.5336, 973.16, 1209.62, 666.124, 0, 0, 0, 0
9, 18.5259, 60.5336, 973.16, 1209.62, 666.124, 0, 0, 0, 0
10, 18.5259, 60.5177, 973.16, 1209.62, 666.124, 0, 0, 0, 0
10, 18.5259, 60.5177, 973.16, 1209.62, 666.124, 0, 0, 0, 0
11, 18.5255, 60.5495, 973.159, 1209.62, 666.126, 0, 0, 0, 0
11, 18.5255, 60.5495, 973.159, 1209.62, 666.126, 0, 0, 0, 0
12, 18.5252, 60.5441, 973.159, 1209.85, 666.356, 0, 0, 0, 0
12, 18.5252, 60.5441, 973.159, 1209.85, 666.356, 0, 0, 0, 0
13, 18.5255, 60.5813, 973.161, 1209.85, 666.349, 0, 0, 0, 0
13, 18.5255, 60.5813, 973.161, 1209.62, 666.349, 0, 0, 0, 0
14, 18.5255, 60.6184, 973.163, 1209.61, 666.343, 0, 0, 0, 0
14, 18.5255, 60.6184, 973.163, 1209.61, 666.114, 0, 0, 0, 0
15, 18.5255, 60.5972, 973.163, 1209.61, 666.114, 0, 0, 0, 0
15, 18.5255, 60.5972, 973.163, 1209.61, 666.114, 0, 0, 0, 0
16, 18.5252, 60.5547, 973.162, 1209.84, 666.115, 0, 0, 0, 0
16, 18.5252, 60.5547, 973.162, 1209.84, 666.115, 0, 0, 0, 0
17, 18.5252, 60.5707, 973.162, 1209.84, 666.115, 0, 0, 0, 0
17, 18.5252, 60.5707, 973.162, 1209.84, 666.344, 0, 0, 0, 0
18, 18.5255, 60.5601, 973.159, 1209.85, 666.355, 0, 0, 0, 0
18, 18.5255, 60.5601, 973.159, 1209.85, 666.355, 0, 0, 0, 0
19, 18.5255, 60.6025, 973.159, 1209.85, 666.355, 0, 0, 0, 0
19, 18.5255, 60.6025, 973.159, 1209.85, 666.355, 0, 0, 0, 0
20, 18.5255, 60.576, 973.158, 1209.86, 666.361, 0, 0, 0, 0
20, 18.5255, 60.576, 973.158, 1209.86, 666.132, 0, 0, 0, 0
21, 18.5259, 60.5867, 973.158, 1209.86, 666.13, 0, 0, 0, 0
21, 18.5259, 60.5867, 973.158, 1209.86, 666.13, 0, 0, 0, 0
22, 18.5259, 60.5707, 973.158, 1209.86, 666.13, 0, 0, 0, 0
22, 18.5259, 60.5707, 973.158, 1209.86, 666.13, 0, 0, 0, 0
23, 18.5262, 60.6451, 973.157, 1209.86, 666.134, 0, 0, 0, 0
23, 18.5262, 60.6451, 973.157, 1209.86, 666.134, 0, 0, 0, 0
24, 18.5262, 60.6026, 973.159, 1209.85, 666.356, 0, 0, 0, 0
24, 18.5262, 60.6026, 973.159, 1209.85, 666.127, 0, 0, 0, 0
25, 18.5262, 60.592, 973.159, 1209.85, 666.127, 0, 0, 0, 0
25, 18.5262, 60.592, 973.159, 1209.85, 666.127, 0, 0, 0, 0
26, 18.5262, 60.6026, 973.157, 1209.86, 666.134, 0, 0, 0, 0
26, 18.5262, 60.6026, 973.157, 1209.86, 666.134, 0, 0, 0, 0
27, 18.5262, 60.5549, 973.157, 1209.86, 666.134, 0, 0, 0, 0
27, 18.5262, 60.5549, 973.157, 1209.86, 666.134, 0, 0, 0, 0
28, 18.5265, 60.6239, 973.159, 1210.08, 666.126, 0, 0, 0, 0
28, 18.5265, 60.6239, 973.159, 1210.31, 666.126, 0, 0, 0, 0
29, 18.5265, 60.5973, 973.161, 1210.31, 666.12, 0, 0, 0, 0
29, 18.5265, 60.5973, 973.161, 1210.53, 666.12, 0, 0, 0, 0
30, 18.5265, 60.5761, 973.161, 1210.53, 666.12, 0, 0, 0, 0
30, 18.5265, 60.5761, 973.161, 1210.76, 666.349, 0, 0, 0, 0
31, 18.5268, 60.6133, 973.16, 1210.77, 666.124, 0, 0, 0, 0
31, 18.5268, 60.6133, 973.16, 1210.77, 666.124, 0, 0, 0, 0
32, 18.5265, 60.5655, 973.159, 1210.54, 666.126, 0, 0, 0, 0
32, 18.5265, 60.5655, 973.159, 1210.08, 666.355, 0, 0, 0, 0
33, 18.5262, 60.6079, 973.159, 1210.08, 666.356, 0, 0, 0, 0
33, 18.5262, 60.6079, 973.159, 1210.08, 666.127, 0, 0, 0, 0
34, 18.5265, 60.5814, 973.159, 1210.08, 666.126, 0, 0, 0, 0
34, 18.5265, 60.5814, 973.159, 1209.85, 666.126, 0, 0, 0, 0
35, 18.5265, 60.6079, 973.161, 1209.85, 666.12, 0, 0, 0, 0
35, 18.5265, 60.6079, 973.161, 1209.85, 666.12, 0, 0, 0, 0
