26, 18.7517, 61.0621, 973.014, 1208.78, 664.367, 0, 0, 0, 0
27, 18.7517, 61.0621, 973.014, 1208.78, 664.367, 0, 0, 0, 0
27, 18.7523, 60.9985, 973.014, 1208.78, 664.364, 0, 0, 0, 0
28, 18.7523, 60.9985, 973.014, 1208.78, 664.364, 0, 0, 0, 0
28, 18.753, 61.0092, 973.016, 1208.54, 664.359, 0, 0, 0, 0
29, 18.753, 61.0092, 973.016, 1208.54, 664.359, 0, 0, 0, 0
29, 18.7533, 61.0145, 973.016, 1208.54, 664.358, 0, 0, 0, 0
30, 18.7533, 61.0145, 973.016, 1208.31, 664.358, 0, 0, 0, 0
30, 18.7533, 61.0039, 973.014, 1208.32, 664.364, 0, 0, 0, 0
31, 18.7533, 61.0039, 973.014, 1208.32, 664.364, 0, 0, 0, 0
31, 18.7536, 61.004, 973.013, 1208.32, 664.597, 0, 0, 0, 0
32, 18.7536, 61.004, 973.013, 1208.32, 664.597, 0, 0, 0, 0
32, 18.7542, 60.9775, 973.014, 1208.32, 664.593, 0, 0, 0, 0
33, 18.7542, 60.9775, 973.014, 1208.32, 664.593, 0, 0, 0, 0
33, 18.7546, 60.951, 973.013, 1208.55, 664.597, 0, 0, 0, 0
34, 18.7546, 60.951, 973.013, 1208.55, 664.597, 0, 0, 0, 0
34, 18.7549, 61.0041, 973.012, 1208.56, 664.602, 0, 0, 0, 0
35, 18.7549, 61.0041, 973.012, 1208.79, 664.602, 0, 0, 0, 0
35, 18.7555, 61.0149, 973.013, 1208.78, 664.597, 0, 0, 0, 0
36, 18.7555, 61.0149, 973.013, 1208.78, 664.597, 0, 0, 0, 0
36, 18.7558, 61.0043, 973.015, 1208.77, 664.59, 0, 0, 0, 0
37, 18.7558, 61.0043, 973.015, 1208.77, 664.59, 0, 0, 0, 0
37, 18.7561, 60.9406, 973.016, 1208.77, 664.588, 0, 0, 0, 0
38, 18.7561, 60.9406, 973.016, 1208.77, 664.588, 0, 0, 0, 0
38, 18.7565, 60.9938, 973.015, 1208.78, 664.591, 0, 0, 0, 0
39, 18.7565, 60.9938, 973.015, 1208.78, 664.591, 0, 0, 0, 0
39, 18.7571, 61.0151, 973.018, 1208.77, 664.353, 0, 0, 0, 0
40, 18.7571, 61.0151, 973.018, 1208.77, 664.353, 0, 0, 0, 0
40, 18.7574, 60.9939, 973.016, 1208.77, 664.358, 0, 0, 0, 0
41, 18.7574, 60.9939, 973.016, 1208.77, 664.358, 0, 0, 0, 0
41, 18.758, 60.9993, 973.016, 1208.77, 664.359, 0, 0, 0, 0
42, 18.758, 60.9993, 973.016, 1208.77, 664.588, 0, 0, 0, 0
42, 18.7584, 61.0524, 973.016, 1208.77, 664.587, 0, 0, 0, 0
43, 18.7584, 61.0524, 973.016, 1208.77, 664.587, 0, 0, 0, 0
43, 18.7584, 61.0099, 973.016, 1208.77, 664.358, 0, 0, 0, 0
44, 18.7584, 61.0099, 973.016, 1208.77, 664.358, 0, 0, 0, 0
44, 18.7587, 61.063, 973.015, 1208.78, 664.362, 0, 0, 0, 0
45, 18.7587, 61.063, 973.015, 1208.78, 664.362, 0, 0, 0, 0
45, 18.759, 61.0472, 973.016, 1208.77, 664.359, 0, 0, 0, 0
46, 18.759, 61.0472, 973.016, 1208.77, 664.359, 0, 0, 0, 0
46, 18.7593, 61.0153, 973.016, 1208.77, 664.358, 0, 0, 0, 0
47, 18.7593, 61.0153, 973.016, 1208.77, 664.587, 0, 0, 0, 0
47, 18.7593, 61.0047, 973.016, 1208.77, 664.587, 0, 0, 0, 0
48, 18.7593, 61.0047, 973.016, 1208.77, 664.587, 0, 0, 0, 0
48, 18.7596, 60.9676, 973.017, 1208.54, 664.585, 0, 0, 0, 0
49, 18.7596, 60.9676, 973.017, 1208.54, 664.585, 0, 0, 0, 0
49, 18.7599, 61.0473, 973.017, 1208.54, 664.584, 0, 0, 0, 0
50, 18.7599, 61.0473, 973.017, 1208.54, 664.584, 0, 0, 0, 0
50, 18.7603, 61.0314, 973.016, 1208.54, 664.587, 0, 0, 0, 0
51, 18.7603, 61.0314, 973.016, 1208.54, 664.587, 0, 0, 0, 0
51, 18.7606, 61.0421, 973.017, 1208.54, 664.585, 0, 0, 0, 0
52, 18.7606, 61.0421, 973.017, 1208.54, 664.585, 0, 0, 0, 0
52, 18.7609, 60.9837, 973.017, 1208.54, 664.584, 0, 0, 0, 0
53, 18.7609, 60.9837, 973.017, 1208.54, 664.584, 0, 0, 0, 0
53, 18.7612, 60.9572, 973.018, 1208.54, 664.582, 0, 0, 0, 0
54, 18.7612, 60.9572, 973.018, 1208.77, 664.582, 0, 0, 0, 0
54, 18.7615, 60.9838, 973.017, 1208.77, 664.585, 0, 0, 0, 0
55, 18.7615, 60.9838, 973.017, 1208.77, 664.585, 0, 0, 0, 0
55, 18.7615, 60.9944, 973.018, 1208.76, 664.579, 0, 0, 0, 0
56, 18.7615, 60.9944, 973.018, 1208.76, 664.579, 0, 0, 0, 0
56, 18.7622, 60.9467, 973.016, 1208.77, 664.588, 0, 0, 0, 0
57, 18.7622, 60.9467, 973.016, 1208.77, 664.588, 0, 0, 0, 0
57, 18.7622, 60.9627, 973.016, 1208.77, 664.588, 0, 0, 0, 0
58, 18.7622, 60.9627, 973.016, 1208.77, 664.588, 0, 0, 0, 0
58, 18.7625, 60.9627, 973.016, 1208.77, 664.587, 0, 0, 0, 0
59, 18.7625, 60.9627, 973.016, 1208.77, 664.587, 0, 0, 0, 0
59, 18.7625, 61.0211, 973.014, 1208.78, 664.593, 0, 0, 0, 0
