0, 18.5781, 61.0126, 973.04, 1209.6, 664.957, 0, 0, 0, 0
1, 18.5784, 61.0392, 973.041, 1209.83, 664.955, 0, 0, 0, 0
1, 18.5784, 61.0392, 973.041, 1209.83, 664.955, 0, 0, 0, 0
2, 18.5784, 61.0073, 973.041, 1209.83, 665.184, 0, 0, 0, 0
2, 18.5784, 61.0073, 973.041, 1209.6, 665.184, 0, 0, 0, 0
3, 18.5788, 61.0604, 973.041, 1209.6, 665.182, 0, 0, 0, 0
3, 18.5788, 61.0604, 973.041, 1209.6, 664.953, 0, 0, 0, 0
4, 18.5791, 61.0552, 973.042, 1209.59, 664.952, 0, 0, 0, 0
4, 18.5791, 61.0552, 973.042, 1209.59, 664.952, 0, 0, 0, 0
5, 18.5791, 61.0817, 973.042, 1209.59, 664.952, 0, 0, 0, 0
5, 18.5791, 61.0817, 973.042, 1209.59, 664.952, 0, 0, 0, 0
6, 18.5794, 61.1136, 973.042, 1209.59, 664.949, 0, 0, 0, 0
6, 18.5794, 61.1136, 973.042, 1209.59, 664.949, 0, 0, 0, 0
7, 18.5794, 61.0976, 973.044, 1209.59, 664.943, 0, 0, 0, 0
7, 18.5794, 61.0976, 973.044, 1209.59, 664.943, 0, 0, 0, 0
8, 18.5797, 61.1401, 973.045, 1209.58, 665.17, 0, 0, 0, 0
8, 18.5797, 61.1401, 973.045, 1209.58, 665.17, 0, 0, 0, 0
9, 18.5797, 61.0818, 973.043, 1209.59, 665.176, 0, 0, 0, 0
9, 18.5797, 61.0818, 973.043, 1209.59, 665.176, 0, 0, 0, 0
10, 18.58, 61.0553, 973.045, 1209.81, 665.169, 0, 0, 0, 0
10, 18.58, 61.0553, 973.045, 1209.81, 665.169, 0, 0, 0, 0
11, 18.58, 61.0977, 973.047, 1209.81, 665.162, 0, 0, 0, 0
11, 18.58, 61.0977, 973.047, 1209.81, 665.162, 0, 0, 0, 0
12, 18.58, 61.0659, 973.045, 1209.81, 665.169, 0, 0, 0, 0
12, 18.58, 61.0659, 973.045, 1209.81, 665.169, 0, 0, 0, 0
13, 18.58, 61.0447, 973.045, 1209.81, 665.169, 0, 0, 0, 0
13, 18.58, 61.0447, 973.045, 1209.81, 665.169, 0, 0, 0, 0
14, 18.58, 61.0341, 973.045, 1209.81, 665.169, 0, 0, 0, 0
14, 18.58, 61.0341, 973.045, 1209.81, 665.169, 0, 0, 0, 0
15, 18.5803, 61.0394, 973.044, 1209.82, 665.172, 0, 0, 0, 0
15, 18.5803, 61.0394, 973.044, 1209.82, 665.172, 0, 0, 0, 0
16, 18.5807, 61.0607, 973.043, 1209.82, 665.177, 0, 0, 0, 0
16, 18.5807, 61.0607, 973.043, 1209.82, 665.177, 0, 0, 0, 0
17, 18.5807, 61.0129, 973.044, 1209.81, 664.942, 0, 0, 0, 0
17, 18.5807, 61.0129, 973.044, 1209.81, 664.942, 0, 0, 0, 0
18, 18.581, 61.0501, 973.045, 1209.81, 664.94, 0, 0, 0, 0
18, 18.581, 61.0501, 973.045, 1209.58, 664.94, 0, 0, 0, 0
19, 18.581, 61.013, 973.043, 1209.59, 664.946, 0, 0, 0, 0
19, 18.581, 61.013, 973.043, 1209.59, 664.946, 0, 0, 0, 0
20, 18.5816, 61.029, 973.046, 1209.58, 664.936, 0, 0, 0, 0
20, 18.5816, 61.029, 973.046, 1209.58, 664.936, 0, 0, 0, 0
21, 18.5816, 60.9759, 973.043, 1209.59, 664.949, 0, 0, 0, 0
21, 18.5816, 60.9759, 973.043, 1209.59, 664.949, 0, 0, 0, 0
22, 18.5819, 61.0396, 973.043, 1209.59, 664.946, 0, 0, 0, 0
22, 18.5819, 61.0396, 973.043, 1209.59, 664.946, 0, 0, 0, 0
23, 18.5819, 60.9972, 973.043, 1209.59, 664.946, 0, 0, 0, 0
23, 18.5819, 60.9972, 973.043, 1209.59, 665.175, 0, 0, 0, 0
24, 18.5822, 60.9177, 973.042, 1209.59, 665.179, 0, 0, 0, 0
24, 18.5822, 60.9177, 973.042, 1209.59, 665.179, 0, 0, 0, 0
25, 18.5826, 60.9389, 973.042, 1209.59, 665.178, 0, 0, 0, 0
25, 18.5826, 60.9389, 973.042, 1209.59, 665.178, 0, 0, 0, 0
26, 18.5826, 60.9867, 973.041, 1209.6, 665.184, 0, 0, 0, 0
26, 18.5826, 60.9867, 973.041, 1209.37, 665.184, 0, 0, 0, 0
27, 18.5829, 60.9814, 973.041, 1209.37, 665.181, 0, 0, 0, 0
27, 18.5829, 60.9814, 973.041, 1209.37, 664.952, 0, 0, 0, 0
28, 18.5829, 60.9814, 973.041, 1209.6, 664.952, 0, 0, 0, 0
28, 18.5829, 60.9814, 973.041, 1209.6, 664.952, 0, 0, 0, 0
29, 18.5832, 60.992, 973.04, 1209.6, 664.957, 0, 0, 0, 0
29, 18.5832, 60.992, 973.04, 1209.6, 664.957, 0, 0, 0, 0
30, 18.5832, 60.9814, 973.04, 1209.6, 664.957, 0, 0, 0, 0
30, 18.5832, 60.9814, 973.04, 1209.6, 664.957, 0, 0, 0, 0
31, 18.5835, 60.8966, 973.041, 1209.6, 664.955, 0, 0, 0, 0
31, 18.5835, 60.8966, 973.041, 1209.6, 664.955, 0, 0, 0, 0
