0, 18.5129, 60.9987, 973.113, 1209.33, 665.836, 0, 0, 0, 0
1, 18.5129, 61.0358, 973.113, 1209.56, 665.836, 0, 0, 0, 0
1, 18.5129, 61.0358, 973.113, 1209.56, 665.836, 0, 0, 0, 0
2, 18.5129, 60.9562, 973.115, 1209.56, 665.83, 0, 0, 0, 0
2, 18.5129, 60.9562, 973.115, 1209.56, 665.83, 0, 0, 0, 0
3, 18.5129, 61.0411, 973.113, 1209.56, 665.836, 0, 0, 0, 0
3, 18.5129, 61.0411, 973.113, 1209.56, 665.836, 0, 0, 0, 0
4, 18.5129, 60.9721, 973.113, 1209.33, 665.836, 0, 0, 0, 0
4, 18.5129, 60.9721, 973.113, 1209.33, 665.836, 0, 0, 0, 0
5, 18.5132, 61.0517, 973.114, 1209.56, 665.834, 0, 0, 0, 0
5, 18.5132, 61.0517, 973.114, 1209.56, 665.834, 0, 0, 0, 0
6, 18.5129, 60.9774, 973.113, 1209.56, 665.836, 0, 0, 0, 0
6, 18.5129, 60.9774, 973.113, 1209.56, 665.836, 0, 0, 0, 0
7, 18.5129, 60.9509, 973.112, 1209.57, 665.842, 0, 0, 0, 0
7, 18.5129, 60.9509, 973.112, 1209.57, 665.842, 0, 0, 0, 0
8, 18.5126, 60.9774, 973.111, 1209.57, 665.843, 0, 0, 0, 0
8, 18.5126, 60.9774, 973.111, 1209.57, 665.843, 0, 0, 0, 0
9, 18.5126, 60.9191, 973.111, 1209.57, 665.843, 0, 0, 0, 0
9, 18.5126, 60.9191, 973.111, 1209.57, 665.843, 0, 0, 0, 0
10, 18.5126, 60.9138, 973.111, 1209.57, 665.843, 0, 0, 0, 0
10, 18.5126, 60.9138, 973.111, 1209.57, 665.843, 0, 0, 0, 0
11, 18.5122, 60.9084, 973.109, 1209.35, 665.852, 0, 0, 0, 0
11, 18.5122, 60.9084, 973.109, 1209.35, 665.852, 0, 0, 0, 0
12, 18.5122, 60.9137, 973.107, 1209.58, 665.858, 0, 0, 0, 0
12, 18.5122, 60.9137, 973.107, 1209.58, 665.858, 0, 0, 0, 0
13, 18.5126, 60.8766, 973.108, 1209.58, 665.855, 0, 0, 0, 0
13, 18.5126, 60.8766, 973.108, 1209.58, 665.855, 0, 0, 0, 0
14, 18.5122, 60.8978, 973.106, 1209.59, 665.864, 0, 0, 0, 0
14, 18.5122, 60.8978, 973.106, 1209.59, 665.864, 0, 0, 0, 0
15, 18.5122, 60.919, 973.106, 1209.59, 665.864, 0, 0, 0, 0
15, 18.5122, 60.919, 973.106, 1209.59, 665.864, 0, 0, 0, 0
16, 18.5122, 60.9137, 973.106, 1209.59, 665.864, 0, 0, 0, 0
16, 18.5122, 60.9137, 973.106, 1209.59, 665.864, 0, 0, 0, 0
17, 18.5122, 60.9933, 973.104, 1209.6, 665.87, 0, 0, 0, 0
17, 18.5122, 60.9933, 973.104, 1209.6, 665.87, 0, 0, 0, 0
18, 18.5119, 61.0357, 973.105, 1209.59, 665.865, 0, 0, 0, 0
18, 18.5119, 61.0357, 973.105, 1209.82, 665.865, 0, 0, 0, 0
19, 18.5122, 60.9774, 973.106, 1209.82, 665.864, 0, 0, 0, 0
19, 18.5122, 60.9774, 973.106, 1209.82, 665.864, 0, 0, 0, 0
20, 18.5119, 60.9773, 973.105, 1209.82, 665.865, 0, 0, 0, 0
20, 18.5119, 60.9773, 973.105, 1209.82, 665.865, 0, 0, 0, 0
21, 18.5119, 60.9667, 973.105, 1209.82, 665.865, 0, 0, 0, 0
21, 18.5119, 60.9667, 973.105, 1209.59, 665.865, 0, 0, 0, 0
22, 18.5122, 61.0092, 973.106, 1209.59, 665.864, 0, 0, 0, 0
22, 18.5122, 61.0092, 973.106, 1209.59, 665.864, 0, 0, 0, 0
23, 18.5119, 61.0092, 973.105, 1209.59, 665.865, 0, 0, 0, 0
23, 18.5119, 61.0092, 973.105, 1209.59, 665.865, 0, 0, 0, 0
24, 18.5122, 61.0622, 973.106, 1209.59, 665.864, 0, 0, 0, 0
24, 18.5122, 61.0622, 973.106, 1209.59, 665.864, 0, 0, 0, 0
25, 18.5126, 60.9668, 973.108, 1209.58, 665.855, 0, 0, 0, 0
25, 18.5126, 60.9668, 973.108, 1209.58, 665.855, 0, 0, 0, 0
26, 18.5126, 61.0198, 973.108, 1209.58, 665.855, 0, 0, 0, 0
26, 18.5126, 61.0198, 973.108, 1209.81, 665.855, 0, 0, 0, 0
27, 18.5126, 60.9827, 973.108, 1209.81, 665.855, 0, 0, 0, 0
27, 18.5126, 60.9827, 973.108, 1209.81, 665.855, 0, 0, 0, 0
28, 18.5126, 60.9827, 973.108, 1209.58, 665.855, 0, 0, 0, 0
28, 18.5126, 60.9827, 973.108, 1209.58, 665.855, 0, 0, 0, 0
29, 18.5126, 60.8819, 973.108, 1209.58, 665.855, 0, 0, 0, 0
29, 18.5126, 60.8819, 973.108, 1209.58, 665.855, 0, 0, 0, 0
30, 18.5122, 60.9986, 973.109, 1209.58, 665.852, 0, 0, 0, 0
30, 18.5122, 60.9986, 973.109, 1209.58, 665.852, 0, 0, 0, 0
31, 18.5122, 60.919, 973.107, 1209.58, 665.858, 0, 0, 0, 0
31, 18.5122, 60.919, 973.107, 1209.58, 665.858, 0, 0, 0, 0
32, 18.5122, 60.9243, 973.107, 1209.58, 665.858, 0, 0, 0, 0
32, 18.5122, 60.9243, 973.107, 1209.58, 665.858, 0, 0, 0, 0
33, 18.5126, 60.9244, 973.108, 1209.35, 665.855, 0, 0, 0, 0
33, 18.5126, 60.9244, 973.108, 1209.58, 665.855, 0, 0, 0, 0
34, 18.5126, 60.9244, 973.11, 1209.58, 665.849, 0, 0, 0, 0
34, 18.5126, 60.9244, 973.11, 1209.58, 665.849, 0, 0, 0, 0
35, 18.5129, 60.9562, 973.108, 1209.58, 665.854, 0, 0, 0, 0
35, 18.5129, 60.9562, 973.108, 1209.58, 665.854, 0, 0, 0, 0
36, 18.5129, 60.935, 973.11, 1209.58, 665.619, 0, 0, 0, 0
36, 18.5129, 60.935, 973.11, 1209.58, 665.619, 0, 0, 0, 0
37, 18.5126, 60.9297, 973.11, 1209.58, 665.62, 0, 0, 0, 0
37, 18.5126, 60.9297, 973.11, 1209.58, 665.62, 0, 0, 0, 0
38, 18.5126, 60.9403, 973.11, 1209.58, 665.62, 0, 0, 0, 0
38, 18.5126, 60.9403, 973.11, 1209.35, 665.62, 0, 0, 0, 0
39, 18.5126, 60.935, 973.11, 1209.35, 665.849, 0, 0, 0, 0
39, 18.5126, 60.935, 973.11, 1209.35, 665.849, 0, 0, 0, 0
40, 18.5122, 60.9243, 973.109, 1209.35, 665.852, 0, 0, 0, 0
40, 18.5122, 60.9243, 973.109, 1209.35, 665.852, 0, 0, 0, 0
41, 18.5122, 60.9137, 973.109, 1209.35, 665.852, 0, 0, 0, 0
41, 18.5122, 60.9137, 973.109, 1209.58, 665.852, 0, 0, 0, 0
42, 18.5122, 60.9721, 973.109, 1209.58, 665.852, 0, 0, 0, 0
42, 18.5122, 60.9721, 973.109, 1209.58, 665.852, 0, 0, 0, 0
43, 18.5126, 60.9562, 973.11, 1209.58, 665.849, 0, 0, 0, 0
43, 18.5126, 60.9562, 973.11, 1209.58, 665.849, 0, 0, 0, 0
