0, 18.5217, 60.7665, 973.103, 1209.83, 666.102, 0, 0, 0, 0
1, 18.5217, 60.7452, 973.101, 1209.84, 666.108, 0, 0, 0, 0
1, 18.5217, 60.7452, 973.101, 1209.84, 666.108, 0, 0, 0, 0
2, 18.5214, 60.7187, 973.101, 1209.84, 666.111, 0, 0, 0, 0
2, 18.5214, 60.7187, 973.101, 1209.84, 665.882, 0, 0, 0, 0
3, 18.5214, 60.7558, 973.101, 1209.84, 665.882, 0, 0, 0, 0
3, 18.5214, 60.7558, 973.101, 1209.84, 665.882, 0, 0, 0, 0
4, 18.5217, 60.7771, 973.101, 1210.06, 666.108, 0, 0, 0, 0
4, 18.5217, 60.7771, 973.101, 1209.84, 666.108, 0, 0, 0, 0
5, 18.5217, 60.6922, 973.101, 1209.84, 666.108, 0, 0, 0, 0
5, 18.5217, 60.6922, 973.101, 1209.84, 666.108, 0, 0, 0, 0
6, 18.5217, 60.6922, 973.101, 1209.84, 666.108, 0, 0, 0, 0
6, 18.5217, 60.6922, 973.101, 1209.84, 666.108, 0, 0, 0, 0
7, 18.5217, 60.7187, 973.103, 1210.06, 665.873, 0, 0, 0, 0
7, 18.5217, 60.7187, 973.103, 1210.06, 665.873, 0, 0, 0, 0
8, 18.5214, 60.6868, 973.102, 1210.06, 665.876, 0, 0, 0, 0
8, 18.5214, 60.6868, 973.102, 1210.06, 665.876, 0, 0, 0, 0
9, 18.5214, 60.7293, 973.102, 1210.06, 665.876, 0, 0, 0, 0
9, 18.5214, 60.7293, 973.102, 1210.06, 665.876, 0, 0, 0, 0
10, 18.5214, 60.7293, 973.104, 1210.05, 665.87, 0, 0, 0, 0
10, 18.5214, 60.7293, 973.104, 1209.83, 666.098, 0, 0, 0, 0
11, 18.5211, 60.7346, 973.104, 1209.83, 665.871, 0, 0, 0, 0
11, 18.5211, 60.7346, 973.104, 1209.83, 665.871, 0, 0, 0, 0
12, 18.5211, 60.7664, 973.105, 1209.82, 665.865, 0, 0, 0, 0
12, 18.5211, 60.7664, 973.105, 1209.82, 665.865, 0, 0, 0, 0
13, 18.5211, 60.777, 973.105, 1209.82, 665.865, 0, 0, 0, 0
13, 18.5211, 60.777, 973.105, 1209.59, 665.865, 0, 0, 0, 0
14, 18.5211, 60.7293, 973.107, 1209.59, 665.859, 0, 0, 0, 0
14, 18.5211, 60.7293, 973.107, 1209.59, 665.859, 0, 0, 0, 0
15, 18.5211, 60.7133, 973.107, 1209.59, 665.859, 0, 0, 0, 0
15, 18.5211, 60.7133, 973.107, 1209.59, 665.859, 0, 0, 0, 0
16, 18.5208, 60.7133, 973.106, 1209.82, 665.861, 0, 0, 0, 0
16, 18.5208, 60.7133, 973.106, 1210.05, 665.861, 0, 0, 0, 0
17, 18.5211, 60.724, 973.109, 1210.04, 665.852, 0, 0, 0, 0
