0, 18.9554, 61.0997, 972.825, 1204.66, 663.221, 0, 0, 0, 0
1, 18.9551, 61.1368, 972.826, 1204.88, 663.217, 0, 0, 0, 0
1, 18.9551, 61.1368, 972.826, 1204.88, 663.217, 0, 0, 0, 0
2, 18.9551, 61.1102, 972.826, 1204.65, 663.217, 0, 0, 0, 0
2, 18.9551, 61.1102, 972.826, 1204.65, 663.217, 0, 0, 0, 0
3, 18.9551, 61.158, 972.826, 1204.65, 663.217, 0, 0, 0, 0
3, 18.9551, 61.158, 972.826, 1204.88, 663.217, 0, 0, 0, 0
4, 18.9547, 61.1527, 972.826, 1204.89, 663.218, 0, 0, 0, 0
4, 18.9547, 61.1527, 972.826, 1204.89, 663.218, 0, 0, 0, 0
5, 18.9544, 61.0996, 972.825, 1205.12, 663.221, 0, 0, 0, 0
5, 18.9544, 61.0996, 972.825, 1205.12, 663.221, 0, 0, 0, 0
6, 18.9544, 61.1314, 972.825, 1205.12, 663.221, 0, 0, 0, 0
6, 18.9544, 61.1314, 972.825, 1205.12, 663.221, 0, 0, 0, 0
7, 18.9541, 61.1526, 972.825, 1204.89, 663.222, 0, 0, 0, 0
7, 18.9541, 61.1526, 972.825, 1204.89, 663.222, 0, 0, 0, 0
8, 18.9538, 61.0835, 972.823, 1204.9, 663.23, 0, 0, 0, 0
8, 18.9538, 61.0835, 972.823, 1204.67, 663.23, 0, 0, 0, 0
9, 18.9538, 61.0942, 972.823, 1204.67, 663.23, 0, 0, 0, 0
9, 18.9538, 61.0942, 972.823, 1204.67, 663.23, 0, 0, 0, 0
10, 18.9532, 61.1047, 972.822, 1204.67, 663.234, 0, 0, 0, 0
10, 18.9532, 61.1047, 972.822, 1204.67, 663.234, 0, 0, 0, 0
11, 18.9532, 61.0994, 972.822, 1204.67, 663.234, 0, 0, 0, 0
11, 18.9532, 61.0994, 972.822, 1204.67, 663.234, 0, 0, 0, 0
12, 18.9528, 61.1365, 972.823, 1204.67, 663.23, 0, 0, 0, 0
12, 18.9528, 61.1365, 972.823, 1204.67, 663.23, 0, 0, 0, 0
13, 18.9525, 61.0887, 972.822, 1204.67, 663.233, 0, 0, 0, 0
13, 18.9525, 61.0887, 972.822, 1204.67, 663.233, 0, 0, 0, 0
14, 18.9522, 61.1152, 972.824, 1204.67, 663.228, 0, 0, 0, 0
14, 18.9522, 61.1152, 972.824, 1204.67, 663.228, 0, 0, 0, 0
15, 18.9522, 61.0993, 972.824, 1204.67, 663.228, 0, 0, 0, 0
15, 18.9522, 61.0993, 972.824, 1204.67, 663.457, 0, 0, 0, 0
16, 18.9519, 61.1629, 972.825, 1204.66, 663.453, 0, 0, 0, 0
16, 18.9519, 61.1629, 972.825, 1204.66, 663.453, 0, 0, 0, 0
17, 18.9519, 61.147, 972.823, 1204.67, 663.459, 0, 0, 0, 0
17, 18.9519, 61.147, 972.823, 1204.67, 663.459, 0, 0, 0, 0
18, 18.9516, 61.0992, 972.824, 1204.66, 663.225, 0, 0, 0, 0
18, 18.9516, 61.0992, 972.824, 1204.66, 663.225, 0, 0, 0, 0
19, 18.9513, 61.1735, 972.824, 1204.67, 663.227, 0, 0, 0, 0
19, 18.9513, 61.1735, 972.824, 1204.67, 663.227, 0, 0, 0, 0
20, 18.9509, 61.1044, 972.823, 1204.67, 663.23, 0, 0, 0, 0
20, 18.9509, 61.1044, 972.823, 1204.67, 663.23, 0, 0, 0, 0
21, 18.9506, 61.1256, 972.823, 1204.67, 663.231, 0, 0, 0, 0
21, 18.9506, 61.1256, 972.823, 1204.67, 663.231, 0, 0, 0, 0
22, 18.9503, 61.1521, 972.824, 1204.66, 663.227, 0, 0, 0, 0
22, 18.9503, 61.1521, 972.824, 1204.66, 663.227, 0, 0, 0, 0
23, 18.95, 61.152, 972.821, 1204.44, 663.236, 0, 0, 0, 0
23, 18.95, 61.152, 972.821, 1204.44, 663.236, 0, 0, 0, 0
24, 18.9497, 61.1679, 972.821, 1204.45, 663.237, 0, 0, 0, 0
24, 18.9497, 61.1679, 972.821, 1204.45, 663.237, 0, 0, 0, 0
25, 18.9494, 61.0989, 972.82, 1204.45, 663.239, 0, 0, 0, 0
25, 18.9494, 61.0989, 972.82, 1204.45, 663.239, 0, 0, 0, 0
26, 18.949, 61.1307, 972.822, 1204.44, 663.234, 0, 0, 0, 0
26, 18.949, 61.1307, 972.822, 1204.44, 663.234, 0, 0, 0, 0
27, 18.9487, 61.1094, 972.823, 1204.44, 663.23, 0, 0, 0, 0
27, 18.9487, 61.1094, 972.823, 1204.67, 663.23, 0, 0, 0, 0
28, 18.9484, 61.1518, 972.82, 1204.68, 663.239, 0, 0, 0, 0
28, 18.9484, 61.1518, 972.82, 1204.68, 663.239, 0, 0, 0, 0
29, 18.9484, 61.1465, 972.82, 1204.68, 663.239, 0, 0, 0, 0
29, 18.9484, 61.1465, 972.82, 1204.68, 663.239, 0, 0, 0, 0
30, 18.9481, 61.1677, 972.818, 1204.68, 663.246, 0, 0, 0, 0
30, 18.9481, 61.1677, 972.818, 1204.68, 663.246, 0, 0, 0, 0
31, 18.9478, 61.1942, 972.818, 1204.69, 663.248, 0, 0, 0, 0
31, 18.9478, 61.1942, 972.818, 1204.69, 663.248, 0, 0, 0, 0
32, 18.9475, 61.1836, 972.819, 1204.68, 663.244, 0, 0, 0, 0
32, 18.9475, 61.1836, 972.819, 1204.68, 663.244, 0, 0, 0, 0
33, 18.9471, 61.1092, 972.818, 1204.68, 663.246, 0, 0, 0, 0
33, 18.9471, 61.1092, 972.818, 1204.68, 663.246, 0, 0, 0, 0
34, 18.9468, 61.1463, 972.818, 1204.91, 663.248, 0, 0, 0, 0
34, 18.9468, 61.1463, 972.818, 1204.91, 663.248, 0, 0, 0, 0
35, 18.9465, 61.1091, 972.819, 1204.91, 663.243, 0, 0, 0, 0
35, 18.9465, 61.1091, 972.819, 1204.91, 663.243, 0, 0, 0, 0
36, 18.9465, 61.1463, 972.819, 1204.91, 663.243, 0, 0, 0, 0
36, 18.9465, 61.1463, 972.819, 1204.91, 663.243, 0, 0, 0, 0
37, 18.9462, 61.1303, 972.819, 1204.68, 663.246, 0, 0, 0, 0
37, 18.9462, 61.1303, 972.819, 1204.68, 663.246, 0, 0, 0, 0
38, 18.9462, 61.0985, 972.82, 1204.68, 663.24, 0, 0, 0, 0
38, 18.9462, 61.0985, 972.82, 1204.68, 663.24, 0, 0, 0, 0
39, 18.9456, 61.1568, 972.819, 1204.68, 663.243, 0, 0, 0, 0
39, 18.9456, 61.1568, 972.819, 1204.68, 663.243, 0, 0, 0, 0
40, 18.9449, 61.1567, 972.82, 1204.68, 663.24, 0, 0, 0, 0
40, 18.9449, 61.1567, 972.82, 1204.68, 663.24, 0, 0, 0, 0
41, 18.9449, 61.1726, 972.82, 1204.68, 663.24, 0, 0, 0, 0
41, 18.9449, 61.1726, 972.82, 1204.68, 663.24, 0, 0, 0, 0
42, 18.9446, 61.1885, 972.821, 1204.67, 663.237, 0, 0, 0, 0
42, 18.9446, 61.1885, 972.821, 1204.67, 663.237, 0, 0, 0, 0
43, 18.9443, 61.1354, 972.82, 1204.91, 663.01, 0, 0, 0, 0
43, 18.9443, 61.1354, 972.82, 1204.91, 663.01, 0, 0, 0, 0
44, 18.9443, 61.1672, 972.82, 1204.91, 663.01, 0, 0, 0, 0
44, 18.9443, 61.1672, 972.82, 1205.13, 663.01, 0, 0, 0, 0
45, 18.944, 61.1672, 972.82, 1204.91, 663.011, 0, 0, 0, 0
45, 18.944, 61.1672, 972.82, 1204.91, 663.011, 0, 0, 0, 0
46, 18.9437, 61.1565, 972.818, 1204.92, 663.02, 0, 0, 0, 0
46, 18.9437, 61.1565, 972.818, 1204.92, 663.02, 0, 0, 0, 0
47, 18.9433, 61.183, 972.819, 1204.91, 663.016, 0, 0, 0, 0
47, 18.9433, 61.183, 972.819, 1204.91, 663.245, 0, 0, 0, 0
