0, 18.8993, 61.5487, 972.815, 1204.7, 663.259, 0, 0, 0, 0
1, 18.8993, 61.5434, 972.815, 1204.7, 663.259, 0, 0, 0, 0
1, 18.8993, 61.5434, 972.815, 1204.7, 663.259, 0, 0, 0, 0
2, 18.8993, 61.5965, 972.817, 1204.92, 663.253, 0, 0, 0, 0
2, 18.8993, 61.5965, 972.817, 1204.92, 663.253, 0, 0, 0, 0
3, 18.899, 61.623, 972.814, 1204.93, 663.261, 0, 0, 0, 0
3, 18.899, 61.623, 972.814, 1204.93, 663.261, 0, 0, 0, 0
4, 18.8987, 61.5911, 972.814, 1204.93, 663.262, 0, 0, 0, 0
4, 18.8987, 61.5911, 972.814, 1204.93, 663.262, 0, 0, 0, 0
5, 18.8984, 61.5168, 972.813, 1204.7, 663.265, 0, 0, 0, 0
5, 18.8984, 61.5168, 972.813, 1204.7, 663.265, 0, 0, 0, 0
6, 18.898, 61.5592, 972.813, 1204.7, 663.266, 0, 0, 0, 0
6, 18.898, 61.5592, 972.813, 1204.7, 663.266, 0, 0, 0, 0
7, 18.8977, 61.5592, 972.812, 1204.71, 663.497, 0, 0, 0, 0
7, 18.8977, 61.5592, 972.812, 1204.93, 663.497, 0, 0, 0, 0
8, 18.8971, 61.5644, 972.813, 1204.93, 663.495, 0, 0, 0, 0
8, 18.8971, 61.5644, 972.813, 1204.93, 663.723, 0, 0, 0, 0
9, 18.8968, 61.559, 972.811, 1204.94, 663.503, 0, 0, 0, 0
9, 18.8968, 61.559, 972.811, 1204.94, 663.503, 0, 0, 0, 0
10, 18.8961, 61.5218, 972.808, 1204.72, 663.513, 0, 0, 0, 0
10, 18.8961, 61.5218, 972.808, 1204.72, 663.513, 0, 0, 0, 0
11, 18.8955, 61.5058, 972.807, 1204.72, 663.287, 0, 0, 0, 0
11, 18.8955, 61.5058, 972.807, 1204.72, 663.287, 0, 0, 0, 0
12, 18.8955, 61.5005, 972.807, 1204.72, 663.287, 0, 0, 0, 0
12, 18.8955, 61.5005, 972.807, 1204.72, 663.287, 0, 0, 0, 0
13, 18.8952, 61.5164, 972.807, 1204.73, 663.29, 0, 0, 0, 0
13, 18.8952, 61.5164, 972.807, 1204.73, 663.29, 0, 0, 0, 0
14, 18.8946, 61.5216, 972.806, 1204.96, 663.293, 0, 0, 0, 0
14, 18.8946, 61.5216, 972.806, 1204.96, 663.293, 0, 0, 0, 0
15, 18.8942, 61.5215, 972.805, 1204.73, 663.295, 0, 0, 0, 0
15, 18.8942, 61.5215, 972.805, 1204.73, 663.295, 0, 0, 0, 0
16, 18.8939, 61.4949, 972.804, 1204.74, 663.298, 0, 0, 0, 0
16, 18.8939, 61.4949, 972.804, 1204.74, 663.298, 0, 0, 0, 0
17, 18.8933, 61.5479, 972.803, 1204.74, 663.301, 0, 0, 0, 0
17, 18.8933, 61.5479, 972.803, 1204.74, 663.301, 0, 0, 0, 0
18, 18.893, 61.532, 972.806, 1204.96, 663.519, 0, 0, 0, 0
18, 18.893, 61.532, 972.806, 1204.96, 663.519, 0, 0, 0, 0
19, 18.8923, 61.4788, 972.805, 1204.96, 663.524, 0, 0, 0, 0
19, 18.8923, 61.4788, 972.805, 1204.96, 663.524, 0, 0, 0, 0
20, 18.892, 61.5319, 972.805, 1204.96, 663.525, 0, 0, 0, 0
20, 18.892, 61.5319, 972.805, 1204.96, 663.525, 0, 0, 0, 0
21, 18.8917, 61.5637, 972.804, 1204.97, 663.527, 0, 0, 0, 0
21, 18.8917, 61.5637, 972.804, 1204.97, 663.527, 0, 0, 0, 0
22, 18.8911, 61.5901, 972.803, 1204.97, 663.302, 0, 0, 0, 0
22, 18.8911, 61.5901, 972.803, 1204.97, 663.302, 0, 0, 0, 0
23, 18.8908, 61.5211, 972.804, 1205.19, 663.298, 0, 0, 0, 0
23, 18.8908, 61.5211, 972.804, 1205.19, 663.298, 0, 0, 0, 0
24, 18.8901, 61.5688, 972.805, 1205.19, 663.296, 0, 0, 0, 0
24, 18.8901, 61.5688, 972.805, 1205.19, 663.296, 0, 0, 0, 0
25, 18.8898, 61.5103, 972.806, 1204.96, 663.292, 0, 0, 0, 0
25, 18.8898, 61.5103, 972.806, 1204.96, 663.292, 0, 0, 0, 0
26, 18.8895, 61.5156, 972.807, 1205.18, 663.287, 0, 0, 0, 0
26, 18.8895, 61.5156, 972.807, 1205.18, 663.287, 0, 0, 0, 0
27, 18.8892, 61.4996, 972.808, 1205.18, 663.283, 0, 0, 0, 0
27, 18.8892, 61.4996, 972.808, 1205.18, 663.283, 0, 0, 0, 0
