0, 18.5126, 60.9032, 973.11, 1209.58, 665.849, 0, 0, 0, 0
1, 18.5122, 60.8501, 973.109, 1209.58, 665.852, 0, 0, 0, 0
1, 18.5122, 60.8501, 973.109, 1209.35, 665.852, 0, 0, 0, 0
2, 18.5122, 60.7864, 973.109, 1209.35, 665.852, 0, 0, 0, 0
2, 18.5122, 60.7864, 973.109, 1209.35, 665.852, 0, 0, 0, 0
3, 18.5122, 60.8872, 973.109, 1209.35, 665.852, 0, 0, 0, 0
3, 18.5122, 60.8872, 973.109, 1209.35, 665.852, 0, 0, 0, 0
4, 18.5119, 60.85, 973.107, 1209.36, 665.859, 0, 0, 0, 0
4, 18.5119, 60.85, 973.107, 1209.36, 665.859, 0, 0, 0, 0
5, 18.5116, 60.85, 973.106, 1209.59, 665.861, 0, 0, 0, 0
5, 18.5116, 60.85, 973.106, 1209.59, 665.861, 0, 0, 0, 0
6, 18.5116, 60.8606, 973.108, 1209.58, 665.855, 0, 0, 0, 0
6, 18.5116, 60.8606, 973.108, 1209.58, 665.855, 0, 0, 0, 0
7, 18.5113, 60.8393, 973.106, 1209.36, 665.864, 0, 0, 0, 0
7, 18.5113, 60.8393, 973.106, 1209.36, 665.864, 0, 0, 0, 0
8, 18.5116, 60.8606, 973.105, 1209.37, 665.867, 0, 0, 0, 0
8, 18.5116, 60.8606, 973.105, 1209.37, 665.867, 0, 0, 0, 0
9, 18.5116, 60.8076, 973.103, 1209.37, 665.873, 0, 0, 0, 0
9, 18.5116, 60.8076, 973.103, 1209.37, 665.873, 0, 0, 0, 0
10, 18.5116, 60.8553, 973.101, 1209.38, 665.879, 0, 0, 0, 0
10, 18.5116, 60.8553, 973.101, 1209.38, 665.879, 0, 0, 0, 0
11, 18.5116, 60.9455, 973.101, 1209.38, 665.879, 0, 0, 0, 0
11, 18.5116, 60.9455, 973.101, 1209.38, 665.879, 0, 0, 0, 0
12, 18.5116, 60.9402, 973.1, 1209.38, 665.886, 0, 0, 0, 0
12, 18.5116, 60.9402, 973.1, 1209.38, 665.886, 0, 0, 0, 0
13, 18.5113, 60.9083, 973.099, 1209.39, 665.888, 0, 0, 0, 0
