0, 18.6624, 60.9707, 973.014, 1208.78, 664.596, 0, 0, 0, 0
1, 18.6624, 60.9707, 973.014, 1209.01, 664.596, 0, 0, 0, 0
1, 18.6627, 60.9389, 973.014, 1209.01, 664.594, 0, 0, 0, 0
2, 18.6627, 60.9389, 973.014, 1208.78, 664.594, 0, 0, 0, 0
2, 18.6627, 60.8859, 973.013, 1208.78, 664.6, 0, 0, 0, 0
3, 18.6627, 60.8859, 973.013, 1208.78, 664.6, 0, 0, 0, 0
3, 18.6627, 60.8965, 973.014, 1208.78, 664.594, 0, 0, 0, 0
4, 18.6627, 60.8965, 973.014, 1208.78, 664.594, 0, 0, 0, 0
4, 18.663, 60.923, 973.015, 1208.55, 664.593, 0, 0, 0, 0
5, 18.663, 60.923, 973.015, 1208.78, 664.593, 0, 0, 0, 0
5, 18.6633, 60.9231, 973.017, 1208.77, 664.584, 0, 0, 0, 0
6, 18.6633, 60.9231, 973.017, 1209, 664.584, 0, 0, 0, 0
6, 18.6633, 60.8753, 973.015, 1209.23, 664.59, 0, 0, 0, 0
7, 18.6633, 60.8753, 973.015, 1209.23, 664.59, 0, 0, 0, 0
7, 18.6633, 60.9496, 973.015, 1209.23, 664.59, 0, 0, 0, 0
8, 18.6633, 60.9496, 973.015, 1209.23, 664.59, 0, 0, 0, 0
8, 18.6636, 60.9178, 973.016, 1209.23, 664.589, 0, 0, 0, 0
9, 18.6636, 60.9178, 973.016, 1209.23, 664.589, 0, 0, 0, 0
9, 18.664, 61.0134, 973.016, 1209.23, 664.587, 0, 0, 0, 0
10, 18.664, 61.0134, 973.016, 1209, 664.587, 0, 0, 0, 0
10, 18.664, 60.9338, 973.018, 1208.99, 664.581, 0, 0, 0, 0
11, 18.664, 60.9338, 973.018, 1208.99, 664.581, 0, 0, 0, 0
11, 18.6643, 60.9763, 973.018, 1208.99, 664.578, 0, 0, 0, 0
12, 18.6643, 60.9763, 973.018, 1208.99, 664.578, 0, 0, 0, 0
12, 18.6649, 60.971, 973.018, 1208.99, 664.581, 0, 0, 0, 0
13, 18.6649, 60.971, 973.018, 1209.22, 664.81, 0, 0, 0, 0
13, 18.6652, 61.0029, 973.02, 1209.22, 664.803, 0, 0, 0, 0
14, 18.6652, 61.0029, 973.02, 1209.45, 664.803, 0, 0, 0, 0
14, 18.6655, 60.9711, 973.02, 1209.67, 664.8, 0, 0, 0, 0
15, 18.6655, 60.9711, 973.02, 1209.67, 664.8, 0, 0, 0, 0
15, 18.6659, 61.0401, 973.021, 1209.67, 664.798, 0, 0, 0, 0
16, 18.6659, 61.0401, 973.021, 1209.67, 664.798, 0, 0, 0, 0
16, 18.6662, 61.0296, 973.023, 1209.66, 664.562, 0, 0, 0, 0
17, 18.6662, 61.0296, 973.023, 1209.43, 664.562, 0, 0, 0, 0
17, 18.6665, 61.019, 973.022, 1209.44, 664.565, 0, 0, 0, 0
18, 18.6665, 61.019, 973.022, 1209.21, 664.565, 0, 0, 0, 0
18, 18.6665, 60.9553, 973.019, 1209.22, 664.578, 0, 0, 0, 0
19, 18.6665, 60.9553, 973.019, 1209.22, 664.578, 0, 0, 0, 0
19, 18.6668, 60.9978, 973.019, 1209.22, 664.575, 0, 0, 0, 0
20, 18.6668, 60.9978, 973.019, 1209.22, 664.575, 0, 0, 0, 0
20, 18.6671, 60.9554, 973.02, 1209.22, 664.574, 0, 0, 0, 0
21, 18.6671, 60.9554, 973.02, 1209.22, 664.574, 0, 0, 0, 0
21, 18.6671, 60.9872, 973.02, 1209.22, 664.574, 0, 0, 0, 0
22, 18.6671, 60.9872, 973.02, 1209.45, 664.574, 0, 0, 0, 0
22, 18.6674, 60.9926, 973.022, 1209.44, 664.566, 0, 0, 0, 0
23, 18.6674, 60.9926, 973.022, 1209.44, 664.566, 0, 0, 0, 0
23, 18.6678, 60.9343, 973.021, 1209.21, 664.571, 0, 0, 0, 0
24, 18.6678, 60.9343, 973.021, 1209.21, 664.571, 0, 0, 0, 0
24, 18.6681, 60.929, 973.021, 1209.21, 664.568, 0, 0, 0, 0
25, 18.6681, 60.929, 973.021, 1209.21, 664.568, 0, 0, 0, 0
25, 18.6678, 60.9396, 973.019, 1209.22, 664.577, 0, 0, 0, 0
26, 18.6678, 60.9396, 973.019, 1208.99, 664.577, 0, 0, 0, 0
26, 18.6681, 60.8919, 973.018, 1208.99, 664.58, 0, 0, 0, 0
27, 18.6681, 60.8919, 973.018, 1208.99, 664.58, 0, 0, 0, 0
27, 18.6684, 60.9662, 973.017, 1209, 664.584, 0, 0, 0, 0
28, 18.6684, 60.9662, 973.017, 1209, 664.584, 0, 0, 0, 0
28, 18.6684, 60.9238, 973.015, 1209, 664.59, 0, 0, 0, 0
29, 18.6684, 60.9238, 973.015, 1209, 664.819, 0, 0, 0, 0
29, 18.6687, 60.8919, 973.014, 1209.01, 664.824, 0, 0, 0, 0
30, 18.6687, 60.8919, 973.014, 1209.01, 664.824, 0, 0, 0, 0
30, 18.669, 60.892, 973.014, 1209.01, 664.822, 0, 0, 0, 0
31, 18.669, 60.892, 973.014, 1209.01, 664.822, 0, 0, 0, 0
31, 18.6693, 60.8496, 973.015, 1209, 664.819, 0, 0, 0, 0
32, 18.6693, 60.8496, 973.015, 1209, 664.819, 0, 0, 0, 0
32, 18.6697, 60.7913, 973.014, 1209.24, 664.824, 0, 0, 0, 0
33, 18.6697, 60.7913, 973.014, 1209.24, 664.824, 0, 0, 0, 0
