0, 18.5262, 61.0853, 973.089, 1209.42, 665.697, 0, 0, 0, 0
1, 18.5262, 61.0906, 973.089, 1209.42, 665.697, 0, 0, 0, 0
1, 18.5262, 61.0906, 973.089, 1209.42, 665.697, 0, 0, 0, 0
2, 18.5265, 61.0058, 973.089, 1209.65, 665.924, 0, 0, 0, 0
2, 18.5265, 61.0058, 973.089, 1209.65, 665.924, 0, 0, 0, 0
3, 18.5265, 61.1225, 973.087, 1209.66, 665.93, 0, 0, 0, 0
3, 18.5265, 61.1225, 973.087, 1209.66, 665.93, 0, 0, 0, 0
4, 18.5265, 61.1012, 973.087, 1209.89, 665.702, 0, 0, 0, 0
4, 18.5265, 61.1012, 973.087, 1209.89, 665.702, 0, 0, 0, 0
5, 18.5265, 61.0535, 973.086, 1209.89, 665.708, 0, 0, 0, 0
5, 18.5265, 61.0535, 973.086, 1209.89, 665.708, 0, 0, 0, 0
6, 18.5265, 61.1065, 973.084, 1209.9, 665.714, 0, 0, 0, 0
6, 18.5265, 61.1065, 973.084, 1209.9, 665.714, 0, 0, 0, 0
7, 18.5265, 61.0959, 973.086, 1209.89, 665.708, 0, 0, 0, 0
7, 18.5265, 61.0959, 973.086, 1209.89, 665.708, 0, 0, 0, 0
8, 18.5268, 61.1013, 973.085, 1209.9, 665.94, 0, 0, 0, 0
8, 18.5268, 61.1013, 973.085, 1209.9, 665.94, 0, 0, 0, 0
9, 18.5268, 61.1596, 973.085, 1209.9, 665.94, 0, 0, 0, 0
9, 18.5268, 61.1596, 973.085, 1209.9, 665.94, 0, 0, 0, 0
10, 18.5268, 61.1013, 973.086, 1209.89, 665.934, 0, 0, 0, 0
10, 18.5268, 61.1013, 973.086, 1209.89, 665.934, 0, 0, 0, 0
11, 18.5265, 61.149, 973.087, 1209.89, 665.93, 0, 0, 0, 0
11, 18.5265, 61.149, 973.087, 1209.89, 665.93, 0, 0, 0, 0
12, 18.5268, 61.1278, 973.086, 1209.89, 665.934, 0, 0, 0, 0
12, 18.5268, 61.1278, 973.086, 1209.89, 665.934, 0, 0, 0, 0
13, 18.5265, 61.0853, 973.087, 1209.89, 665.93, 0, 0, 0, 0
13, 18.5265, 61.0853, 973.087, 1209.89, 665.93, 0, 0, 0, 0
14, 18.5268, 61.1225, 973.086, 1209.89, 665.705, 0, 0, 0, 0
14, 18.5268, 61.1225, 973.086, 1209.66, 665.934, 0, 0, 0, 0
15, 18.5268, 61.1437, 973.086, 1209.66, 665.934, 0, 0, 0, 0
15, 18.5268, 61.1437, 973.086, 1209.66, 665.934, 0, 0, 0, 0
16, 18.5268, 61.1331, 973.083, 1209.9, 665.946, 0, 0, 0, 0
16, 18.5268, 61.1331, 973.083, 1209.9, 665.946, 0, 0, 0, 0
17, 18.5271, 61.1491, 973.083, 1209.67, 665.945, 0, 0, 0, 0
17, 18.5271, 61.1491, 973.083, 1209.67, 665.945, 0, 0, 0, 0
18, 18.5274, 61.0855, 973.084, 1209.9, 665.943, 0, 0, 0, 0
18, 18.5274, 61.0855, 973.084, 1209.9, 665.943, 0, 0, 0, 0
19, 18.5274, 61.0589, 973.084, 1209.9, 665.943, 0, 0, 0, 0
19, 18.5274, 61.0589, 973.084, 1209.67, 665.943, 0, 0, 0, 0
20, 18.5271, 61.1013, 973.082, 1209.91, 665.951, 0, 0, 0, 0
20, 18.5271, 61.1013, 973.082, 1209.91, 665.951, 0, 0, 0, 0
21, 18.5274, 61.043, 973.082, 1209.68, 665.949, 0, 0, 0, 0
21, 18.5274, 61.043, 973.082, 1209.68, 665.949, 0, 0, 0, 0
22, 18.5274, 61.0695, 973.08, 1209.68, 665.955, 0, 0, 0, 0
22, 18.5274, 61.0695, 973.08, 1209.68, 665.955, 0, 0, 0, 0
23, 18.5274, 61.0589, 973.079, 1209.69, 665.961, 0, 0, 0, 0
23, 18.5274, 61.0589, 973.079, 1209.69, 665.961, 0, 0, 0, 0
24, 18.5274, 61.1173, 973.079, 1209.69, 665.961, 0, 0, 0, 0
24, 18.5274, 61.1173, 973.079, 1209.69, 665.961, 0, 0, 0, 0
25, 18.5274, 61.1014, 973.079, 1209.92, 665.732, 0, 0, 0, 0
25, 18.5274, 61.1014, 973.079, 1209.92, 665.732, 0, 0, 0, 0
26, 18.5278, 61.112, 973.079, 1209.91, 665.73, 0, 0, 0, 0
26, 18.5278, 61.112, 973.079, 1209.91, 665.501, 0, 0, 0, 0
27, 18.5281, 61.1015, 973.078, 1209.92, 665.506, 0, 0, 0, 0
27, 18.5281, 61.1015, 973.078, 1209.92, 665.277, 0, 0, 0, 0
28, 18.5278, 61.1863, 973.078, 1209.69, 665.278, 0, 0, 0, 0
28, 18.5278, 61.1863, 973.078, 1209.69, 665.278, 0, 0, 0, 0
29, 18.5281, 61.1492, 973.078, 1209.69, 665.048, 0, 0, 0, 0
29, 18.5281, 61.1492, 973.078, 1209.69, 665.048, 0, 0, 0, 0
30, 18.5281, 61.1598, 973.076, 1209.7, 665.054, 0, 0, 0, 0
30, 18.5281, 61.1598, 973.076, 1209.7, 665.054, 0, 0, 0, 0
31, 18.5281, 61.1704, 973.075, 1209.7, 665.06, 0, 0, 0, 0
31, 18.5281, 61.1704, 973.075, 1209.7, 665.06, 0, 0, 0, 0
32, 18.5278, 61.1598, 973.074, 1209.7, 664.832, 0, 0, 0, 0
32, 18.5278, 61.1598, 973.074, 1209.7, 664.832, 0, 0, 0, 0
33, 18.5281, 61.0961, 973.073, 1209.71, 664.837, 0, 0, 0, 0
33, 18.5281, 61.0961, 973.073, 1209.71, 664.837, 0, 0, 0, 0
34, 18.5281, 61.1598, 973.073, 1209.71, 665.066, 0, 0, 0, 0
34, 18.5281, 61.1598, 973.073, 1209.71, 665.066, 0, 0, 0, 0
35, 18.5281, 61.2128, 973.073, 1209.71, 665.066, 0, 0, 0, 0
35, 18.5281, 61.2128, 973.073, 1209.71, 665.066, 0, 0, 0, 0
36, 18.5278, 61.1863, 973.073, 1209.48, 665.067, 0, 0, 0, 0
36, 18.5278, 61.1863, 973.073, 1209.48, 665.067, 0, 0, 0, 0
37, 18.5278, 61.1332, 973.071, 1209.72, 665.074, 0, 0, 0, 0
37, 18.5278, 61.1332, 973.071, 1209.72, 665.074, 0, 0, 0, 0
38, 18.5281, 61.1704, 973.071, 1209.72, 665.301, 0, 0, 0, 0
38, 18.5281, 61.1704, 973.071, 1209.72, 665.301, 0, 0, 0, 0
39, 18.5281, 61.1121, 973.071, 1209.72, 665.301, 0, 0, 0, 0
39, 18.5281, 61.1121, 973.071, 1209.72, 665.072, 0, 0, 0, 0
40, 18.5284, 61.1227, 973.07, 1209.49, 665.305, 0, 0, 0, 0
40, 18.5284, 61.1227, 973.07, 1209.49, 665.305, 0, 0, 0, 0
41, 18.5284, 61.1174, 973.07, 1209.49, 665.305, 0, 0, 0, 0
41, 18.5284, 61.1174, 973.07, 1209.49, 665.305, 0, 0, 0, 0
42, 18.5284, 61.1386, 973.072, 1209.71, 665.07, 0, 0, 0, 0
42, 18.5284, 61.1386, 973.072, 1209.71, 665.07, 0, 0, 0, 0
43, 18.5284, 61.0803, 973.072, 1209.71, 665.07, 0, 0, 0, 0
43, 18.5284, 61.0803, 973.072, 1209.48, 664.841, 0, 0, 0, 0
44, 18.5287, 61.0909, 973.074, 1209.71, 664.834, 0, 0, 0, 0
44, 18.5287, 61.0909, 973.074, 1209.71, 664.834, 0, 0, 0, 0
45, 18.529, 61.0645, 973.075, 1209.47, 664.831, 0, 0, 0, 0
45, 18.529, 61.0645, 973.075, 1209.47, 664.831, 0, 0, 0, 0
46, 18.5293, 61.0221, 973.075, 1209.47, 665.058, 0, 0, 0, 0
46, 18.5293, 61.0221, 973.075, 1209.7, 665.287, 0, 0, 0, 0
47, 18.5297, 61.107, 973.074, 1209.71, 665.292, 0, 0, 0, 0
47, 18.5297, 61.107, 973.074, 1209.71, 665.521, 0, 0, 0, 0
48, 18.5297, 61.1335, 973.074, 1209.93, 665.75, 0, 0, 0, 0
48, 18.5297, 61.1335, 973.074, 1209.93, 665.75, 0, 0, 0, 0
49, 18.5297, 61.1441, 973.072, 1209.94, 665.756, 0, 0, 0, 0
49, 18.5297, 61.1441, 973.072, 1209.94, 665.756, 0, 0, 0, 0
50, 18.5297, 61.1494, 973.072, 1209.94, 665.756, 0, 0, 0, 0
50, 18.5297, 61.1494, 973.072, 1209.94, 665.756, 0, 0, 0, 0
51, 18.53, 61.2661, 973.073, 1209.94, 665.754, 0, 0, 0, 0
51, 18.53, 61.2661, 973.073, 1209.71, 665.754, 0, 0, 0, 0
52, 18.53, 61.2449, 973.073, 1209.71, 665.525, 0, 0, 0, 0
52, 18.53, 61.2449, 973.073, 1209.71, 665.525, 0, 0, 0, 0
53, 18.53, 61.2555, 973.073, 1209.71, 665.525, 0, 0, 0, 0
53, 18.53, 61.2555, 973.073, 1209.71, 665.525, 0, 0, 0, 0
54, 18.5303, 61.2503, 973.072, 1209.71, 665.528, 0, 0, 0, 0
54, 18.5303, 61.2503, 973.072, 1209.71, 665.757, 0, 0, 0, 0
55, 18.5303, 61.1972, 973.072, 1209.71, 665.757, 0, 0, 0, 0
55, 18.5303, 61.1972, 973.072, 1209.71, 665.757, 0, 0, 0, 0
56, 18.5306, 61.2079, 973.072, 1209.71, 665.985, 0, 0, 0, 0
56, 18.5306, 61.2079, 973.072, 1209.71, 665.985, 0, 0, 0, 0
57, 18.5309, 61.2079, 973.07, 1209.72, 665.766, 0, 0, 0, 0
57, 18.5309, 61.2079, 973.07, 1209.72, 665.766, 0, 0, 0, 0
58, 18.5309, 61.2503, 973.07, 1209.72, 665.537, 0, 0, 0, 0
58, 18.5309, 61.2503, 973.07, 1209.72, 665.537, 0, 0, 0, 0
59, 18.5312, 61.2239, 973.067, 1209.73, 665.548, 0, 0, 0, 0
59, 18.5312, 61.2239, 973.067, 1209.73, 665.548, 0, 0, 0, 0
