0, 18.9608, 60.8668, 972.747, 1207.23, 662.59, 0, 0, 0, 0
1, 18.9608, 60.8668, 972.747, 1207.23, 662.59, 0, 0, 0, 0
1, 18.9608, 60.8296, 972.747, 1207.23, 662.59, 0, 0, 0, 0
2, 18.9608, 60.8296, 972.747, 1207.23, 662.59, 0, 0, 0, 0
2, 18.9611, 60.8137, 972.749, 1207.45, 662.811, 0, 0, 0, 0
3, 18.9611, 60.8137, 972.749, 1207.23, 662.811, 0, 0, 0, 0
3, 18.9611, 60.7659, 972.749, 1207.23, 662.811, 0, 0, 0, 0
4, 18.9611, 60.7659, 972.749, 1207.45, 663.04, 0, 0, 0, 0
4, 18.9614, 60.7129, 972.75, 1207.45, 663.267, 0, 0, 0, 0
5, 18.9614, 60.7129, 972.75, 1207.45, 663.267, 0, 0, 0, 0
5, 18.9617, 60.8032, 972.749, 1207.46, 663.272, 0, 0, 0, 0
6, 18.9617, 60.8032, 972.749, 1207.46, 663.272, 0, 0, 0, 0
6, 18.9617, 60.7926, 972.75, 1207.45, 663.266, 0, 0, 0, 0
7, 18.9617, 60.7926, 972.75, 1207.45, 663.495, 0, 0, 0, 0
7, 18.962, 60.7926, 972.753, 1207.44, 663.486, 0, 0, 0, 0
8, 18.962, 60.7926, 972.753, 1207.44, 663.486, 0, 0, 0, 0
8, 18.962, 60.8245, 972.753, 1207.44, 663.486, 0, 0, 0, 0
9, 18.962, 60.8245, 972.753, 1207.44, 663.486, 0, 0, 0, 0
9, 18.9624, 60.8723, 972.753, 1207.44, 663.484, 0, 0, 0, 0
10, 18.9624, 60.8723, 972.753, 1207.44, 663.484, 0, 0, 0, 0
10, 18.9624, 60.8564, 972.755, 1207.43, 663.478, 0, 0, 0, 0
11, 18.9624, 60.8564, 972.755, 1207.2, 663.478, 0, 0, 0, 0
11, 18.963, 60.8193, 972.756, 1207.2, 663.474, 0, 0, 0, 0
12, 18.963, 60.8193, 972.756, 1207.2, 663.474, 0, 0, 0, 0
12, 18.9633, 60.8087, 972.758, 1207.19, 663.466, 0, 0, 0, 0
13, 18.9633, 60.8087, 972.758, 1207.19, 663.466, 0, 0, 0, 0
13, 18.9636, 60.8565, 972.758, 1207.19, 663.465, 0, 0, 0, 0
14, 18.9636, 60.8565, 972.758, 1207.19, 663.465, 0, 0, 0, 0
14, 18.9636, 60.7557, 972.76, 1207.19, 663.229, 0, 0, 0, 0
15, 18.9636, 60.7557, 972.76, 1207.19, 663.229, 0, 0, 0, 0
15, 18.9639, 60.8141, 972.761, 1207.18, 663.227, 0, 0, 0, 0
16, 18.9639, 60.8141, 972.761, 1207.41, 663.227, 0, 0, 0, 0
16, 18.9646, 60.8407, 972.763, 1207.4, 663.218, 0, 0, 0, 0
17, 18.9646, 60.8407, 972.763, 1207.4, 663.218, 0, 0, 0, 0
17, 18.9649, 60.8302, 972.764, 1207.4, 663.444, 0, 0, 0, 0
18, 18.9649, 60.8302, 972.764, 1207.4, 663.444, 0, 0, 0, 0
18, 18.9649, 60.8142, 972.764, 1207.4, 663.444, 0, 0, 0, 0
19, 18.9649, 60.8142, 972.764, 1207.4, 663.444, 0, 0, 0, 0
19, 18.9652, 60.7612, 972.766, 1207.39, 663.437, 0, 0, 0, 0
20, 18.9652, 60.7612, 972.766, 1207.39, 663.437, 0, 0, 0, 0
20, 18.9652, 60.7665, 972.766, 1207.39, 663.208, 0, 0, 0, 0
21, 18.9652, 60.7665, 972.766, 1207.39, 663.208, 0, 0, 0, 0
21, 18.9655, 60.8249, 972.768, 1207.38, 663.428, 0, 0, 0, 0
22, 18.9655, 60.8249, 972.768, 1207.38, 663.428, 0, 0, 0, 0
22, 18.9655, 60.7878, 972.768, 1207.38, 663.428, 0, 0, 0, 0
23, 18.9655, 60.7878, 972.768, 1207.38, 663.428, 0, 0, 0, 0
23, 18.9655, 60.7825, 972.768, 1207.38, 663.428, 0, 0, 0, 0
24, 18.9655, 60.7825, 972.768, 1207.38, 663.428, 0, 0, 0, 0
24, 18.9658, 60.7772, 972.769, 1207.15, 663.426, 0, 0, 0, 0
25, 18.9658, 60.7772, 972.769, 1207.15, 663.426, 0, 0, 0, 0
25, 18.9658, 60.7666, 972.769, 1207.15, 663.426, 0, 0, 0, 0
26, 18.9658, 60.7666, 972.769, 1207.15, 663.426, 0, 0, 0, 0
26, 18.9662, 60.8197, 972.769, 1207.15, 663.425, 0, 0, 0, 0
27, 18.9662, 60.8197, 972.769, 1207.15, 663.196, 0, 0, 0, 0
27, 18.9662, 60.894, 972.769, 1207.15, 663.196, 0, 0, 0, 0
28, 18.9662, 60.894, 972.769, 1207.15, 663.196, 0, 0, 0, 0
28, 18.9662, 60.8038, 972.771, 1207.15, 663.19, 0, 0, 0, 0
29, 18.9662, 60.8038, 972.771, 1207.15, 663.19, 0, 0, 0, 0
29, 18.9665, 60.8038, 972.773, 1207.37, 663.181, 0, 0, 0, 0
30, 18.9665, 60.8038, 972.773, 1207.37, 663.181, 0, 0, 0, 0
30, 18.9668, 60.8039, 972.774, 1207.37, 663.409, 0, 0, 0, 0
31, 18.9668, 60.8039, 972.774, 1207.37, 663.409, 0, 0, 0, 0
31, 18.9668, 60.8092, 972.774, 1207.37, 663.409, 0, 0, 0, 0
32, 18.9668, 60.8092, 972.774, 1207.37, 663.409, 0, 0, 0, 0
32, 18.9671, 60.8782, 972.773, 1207.37, 663.413, 0, 0, 0, 0
33, 18.9671, 60.8782, 972.773, 1207.37, 663.413, 0, 0, 0, 0
33, 18.9674, 60.7721, 972.773, 1207.37, 663.411, 0, 0, 0, 0
34, 18.9674, 60.7721, 972.773, 1207.37, 663.411, 0, 0, 0, 0
34, 18.9674, 60.7349, 972.772, 1207.37, 663.417, 0, 0, 0, 0
35, 18.9674, 60.7349, 972.772, 1207.37, 663.417, 0, 0, 0, 0
35, 18.9677, 60.8146, 972.772, 1207.37, 663.415, 0, 0, 0, 0
36, 18.9677, 60.8146, 972.772, 1207.14, 663.415, 0, 0, 0, 0
36, 18.9677, 60.7881, 972.772, 1207.14, 663.415, 0, 0, 0, 0
37, 18.9677, 60.7881, 972.772, 1207.14, 663.415, 0, 0, 0, 0
37, 18.9681, 60.8306, 972.771, 1207.15, 663.419, 0, 0, 0, 0
38, 18.9681, 60.8306, 972.771, 1207.15, 663.419, 0, 0, 0, 0
38, 18.9684, 60.7722, 972.772, 1207.14, 663.417, 0, 0, 0, 0
39, 18.9684, 60.7722, 972.772, 1207.37, 663.417, 0, 0, 0, 0
39, 18.9687, 60.82, 972.772, 1207.37, 663.416, 0, 0, 0, 0
40, 18.9687, 60.82, 972.772, 1207.14, 663.416, 0, 0, 0, 0
40, 18.9687, 60.8041, 972.77, 1207.15, 663.193, 0, 0, 0, 0
41, 18.9687, 60.8041, 972.77, 1207.15, 663.193, 0, 0, 0, 0
41, 18.9687, 60.8041, 972.768, 1207.16, 663.199, 0, 0, 0, 0
42, 18.9687, 60.8041, 972.768, 1207.16, 663.199, 0, 0, 0, 0
42, 18.969, 60.8307, 972.767, 1207.16, 663.203, 0, 0, 0, 0
43, 18.969, 60.8307, 972.767, 1207.16, 663.203, 0, 0, 0, 0
43, 18.969, 60.8042, 972.767, 1207.16, 663.203, 0, 0, 0, 0
44, 18.969, 60.8042, 972.767, 1207.16, 663.432, 0, 0, 0, 0
44, 18.969, 60.7829, 972.769, 1207.15, 663.426, 0, 0, 0, 0
45, 18.969, 60.7829, 972.769, 1207.15, 663.426, 0, 0, 0, 0
45, 18.9693, 60.8254, 972.766, 1207.16, 663.437, 0, 0, 0, 0
46, 18.9693, 60.8254, 972.766, 1207.16, 663.437, 0, 0, 0, 0
46, 18.9693, 60.836, 972.764, 1207.17, 663.443, 0, 0, 0, 0
47, 18.9693, 60.836, 972.764, 1207.17, 663.443, 0, 0, 0, 0
47, 18.9696, 60.7989, 972.765, 1207.17, 663.44, 0, 0, 0, 0
48, 18.9696, 60.7989, 972.765, 1206.94, 663.211, 0, 0, 0, 0
48, 18.9696, 60.7936, 972.767, 1206.93, 663.205, 0, 0, 0, 0
49, 18.9696, 60.7936, 972.767, 1206.93, 663.205, 0, 0, 0, 0
49, 18.97, 60.7937, 972.767, 1206.93, 663.203, 0, 0, 0, 0
50, 18.97, 60.7937, 972.767, 1206.93, 663.203, 0, 0, 0, 0
50, 18.9703, 60.8096, 972.768, 1206.7, 663.202, 0, 0, 0, 0
51, 18.9703, 60.8096, 972.768, 1206.93, 663.202, 0, 0, 0, 0
51, 18.9706, 60.8415, 972.768, 1206.93, 663.199, 0, 0, 0, 0
52, 18.9706, 60.8415, 972.768, 1206.93, 663.428, 0, 0, 0, 0
52, 18.9709, 60.7991, 972.769, 1206.92, 663.197, 0, 0, 0, 0
53, 18.9709, 60.7991, 972.769, 1206.92, 663.197, 0, 0, 0, 0
53, 18.9712, 60.8363, 972.769, 1206.92, 663.196, 0, 0, 0, 0
54, 18.9712, 60.8363, 972.769, 1206.92, 663.196, 0, 0, 0, 0
54, 18.9715, 60.7567, 972.772, 1206.91, 662.959, 0, 0, 0, 0
55, 18.9715, 60.7567, 972.772, 1206.91, 662.73, 0, 0, 0, 0
55, 18.9715, 60.8204, 972.77, 1206.92, 662.736, 0, 0, 0, 0
56, 18.9715, 60.8204, 972.77, 1206.92, 662.736, 0, 0, 0, 0
56, 18.9715, 60.8364, 972.77, 1206.92, 662.736, 0, 0, 0, 0
57, 18.9715, 60.8364, 972.77, 1206.92, 662.736, 0, 0, 0, 0
57, 18.9715, 60.8045, 972.772, 1206.91, 662.73, 0, 0, 0, 0
58, 18.9715, 60.8045, 972.772, 1206.91, 662.73, 0, 0, 0, 0
