0, 18.8939, 60.789, 972.787, 1207.77, 662.901, 0, 0, 0, 0
1, 18.8939, 60.8473, 972.787, 1207.77, 662.672, 0, 0, 0, 0
1, 18.8939, 60.8473, 972.787, 1207.77, 662.672, 0, 0, 0, 0
2, 18.8942, 60.858, 972.786, 1207.55, 662.905, 0, 0, 0, 0
2, 18.8942, 60.858, 972.786, 1207.55, 662.905, 0, 0, 0, 0
3, 18.8942, 60.8739, 972.788, 1207.54, 662.899, 0, 0, 0, 0
3, 18.8942, 60.8739, 972.788, 1207.54, 662.67, 0, 0, 0, 0
4, 18.8942, 60.8633, 972.786, 1207.55, 662.447, 0, 0, 0, 0
4, 18.8942, 60.8633, 972.786, 1207.55, 662.447, 0, 0, 0, 0
5, 18.8942, 60.8793, 972.786, 1207.55, 662.447, 0, 0, 0, 0
5, 18.8942, 60.8793, 972.786, 1207.55, 662.447, 0, 0, 0, 0
6, 18.8946, 60.9483, 972.789, 1207.54, 662.209, 0, 0, 0, 0
6, 18.8946, 60.9483, 972.789, 1207.77, 662.438, 0, 0, 0, 0
7, 18.8949, 60.8528, 972.787, 1207.77, 662.443, 0, 0, 0, 0
7, 18.8949, 60.8528, 972.787, 1207.77, 662.672, 0, 0, 0, 0
8, 18.8949, 60.8262, 972.786, 1207.78, 662.678, 0, 0, 0, 0
8, 18.8949, 60.8262, 972.786, 1207.78, 662.678, 0, 0, 0, 0
9, 18.8949, 60.8528, 972.786, 1207.78, 662.678, 0, 0, 0, 0
9, 18.8949, 60.8528, 972.786, 1207.78, 662.678, 0, 0, 0, 0
10, 18.8952, 60.8104, 972.786, 1207.55, 662.676, 0, 0, 0, 0
10, 18.8952, 60.8104, 972.786, 1207.55, 662.676, 0, 0, 0, 0
11, 18.8952, 60.7997, 972.786, 1207.55, 662.676, 0, 0, 0, 0
11, 18.8952, 60.7997, 972.786, 1207.32, 662.676, 0, 0, 0, 0
12, 18.8952, 60.7679, 972.788, 1207.54, 662.67, 0, 0, 0, 0
12, 18.8952, 60.7679, 972.788, 1207.54, 662.67, 0, 0, 0, 0
13, 18.8955, 60.7626, 972.787, 1207.32, 662.445, 0, 0, 0, 0
13, 18.8955, 60.7626, 972.787, 1207.32, 662.445, 0, 0, 0, 0
14, 18.8955, 60.8263, 972.789, 1207.31, 662.439, 0, 0, 0, 0
14, 18.8955, 60.8263, 972.789, 1207.54, 662.439, 0, 0, 0, 0
15, 18.8955, 60.8104, 972.789, 1207.54, 662.439, 0, 0, 0, 0
15, 18.8955, 60.8104, 972.789, 1207.31, 662.439, 0, 0, 0, 0
16, 18.8952, 60.821, 972.79, 1207.54, 662.435, 0, 0, 0, 0
16, 18.8952, 60.821, 972.79, 1207.54, 662.435, 0, 0, 0, 0
