0, 18.9858, 60.8701, 972.832, 1207.15, 663.654, 0, 0, 0, 0
1, 18.9858, 60.8701, 972.832, 1207.15, 663.654, 0, 0, 0, 0
1, 18.9861, 60.8489, 972.832, 1207.15, 663.653, 0, 0, 0, 0
2, 18.9861, 60.8489, 972.832, 1207.15, 663.653, 0, 0, 0, 0
2, 18.9861, 60.8595, 972.831, 1207.39, 663.659, 0, 0, 0, 0
3, 18.9861, 60.8595, 972.831, 1207.39, 663.659, 0, 0, 0, 0
3, 18.9861, 60.8807, 972.831, 1207.39, 663.659, 0, 0, 0, 0
4, 18.9861, 60.8807, 972.831, 1207.39, 663.659, 0, 0, 0, 0
4, 18.9861, 60.9498, 972.831, 1207.39, 663.659, 0, 0, 0, 0
5, 18.9861, 60.9498, 972.831, 1207.39, 663.659, 0, 0, 0, 0
5, 18.9858, 60.9285, 972.829, 1207.39, 663.667, 0, 0, 0, 0
6, 18.9858, 60.9285, 972.829, 1207.39, 663.667, 0, 0, 0, 0
6, 18.9858, 60.8595, 972.827, 1207.4, 663.673, 0, 0, 0, 0
7, 18.9858, 60.8595, 972.827, 1207.4, 663.673, 0, 0, 0, 0
7, 18.9855, 60.9178, 972.825, 1207.41, 663.681, 0, 0, 0, 0
8, 18.9855, 60.9178, 972.825, 1207.18, 663.681, 0, 0, 0, 0
8, 18.9852, 60.8753, 972.824, 1207.18, 663.682, 0, 0, 0, 0
9, 18.9852, 60.8753, 972.824, 1207.18, 663.682, 0, 0, 0, 0
9, 18.9852, 60.8753, 972.828, 1207.17, 663.441, 0, 0, 0, 0
10, 18.9852, 60.8753, 972.828, 1207.17, 663.441, 0, 0, 0, 0
10, 18.9852, 60.8382, 972.829, 1207.16, 663.435, 0, 0, 0, 0
11, 18.9852, 60.8382, 972.829, 1207.16, 663.206, 0, 0, 0, 0
11, 18.9852, 60.8859, 972.829, 1207.16, 663.206, 0, 0, 0, 0
12, 18.9852, 60.8859, 972.829, 1207.16, 663.206, 0, 0, 0, 0
12, 18.9855, 60.9072, 972.828, 1207.4, 663.44, 0, 0, 0, 0
13, 18.9855, 60.9072, 972.828, 1207.4, 663.44, 0, 0, 0, 0
13, 18.9855, 60.8329, 972.828, 1207.63, 663.44, 0, 0, 0, 0
14, 18.9855, 60.8329, 972.828, 1207.63, 663.44, 0, 0, 0, 0
14, 18.9855, 60.8754, 972.826, 1207.63, 663.446, 0, 0, 0, 0
15, 18.9855, 60.8754, 972.826, 1207.63, 663.217, 0, 0, 0, 0
15, 18.9858, 60.9179, 972.829, 1207.62, 663.209, 0, 0, 0, 0
16, 18.9858, 60.9179, 972.829, 1207.39, 663.209, 0, 0, 0, 0
16, 18.9858, 60.7958, 972.829, 1207.39, 663.209, 0, 0, 0, 0
17, 18.9858, 60.7958, 972.829, 1207.39, 663.209, 0, 0, 0, 0
17, 18.9858, 60.8701, 972.829, 1207.39, 663.209, 0, 0, 0, 0
18, 18.9858, 60.8701, 972.829, 1207.39, 663.209, 0, 0, 0, 0
18, 18.9861, 60.8861, 972.831, 1207.62, 663.202, 0, 0, 0, 0
19, 18.9861, 60.8861, 972.831, 1207.62, 663.43, 0, 0, 0, 0
19, 18.9861, 60.8861, 972.832, 1207.61, 663.424, 0, 0, 0, 0
