0, 18.5902, 60.9293, 973.042, 1209.37, 664.952, 0, 0, 0, 0
1, 18.5902, 60.9505, 973.042, 1209.37, 664.952, 0, 0, 0, 0
1, 18.5902, 60.9505, 973.042, 1209.37, 664.952, 0, 0, 0, 0
2, 18.5905, 60.9824, 973.041, 1209.37, 664.955, 0, 0, 0, 0
2, 18.5905, 60.9824, 973.041, 1209.37, 665.184, 0, 0, 0, 0
3, 18.5908, 61.0037, 973.043, 1209.36, 665.177, 0, 0, 0, 0
3, 18.5908, 61.0037, 973.043, 1209.13, 665.177, 0, 0, 0, 0
4, 18.5911, 60.9931, 973.043, 1208.67, 665.175, 0, 0, 0, 0
4, 18.5911, 60.9931, 973.043, 1208.67, 665.175, 0, 0, 0, 0
5, 18.5914, 60.956, 973.042, 1208.68, 665.179, 0, 0, 0, 0
5, 18.5914, 60.956, 973.042, 1208.68, 665.179, 0, 0, 0, 0
6, 18.5914, 60.9985, 973.041, 1208.91, 665.185, 0, 0, 0, 0
6, 18.5914, 60.9985, 973.041, 1208.91, 665.185, 0, 0, 0, 0
7, 18.5914, 60.9242, 973.041, 1208.91, 665.185, 0, 0, 0, 0
7, 18.5914, 60.9242, 973.041, 1209.14, 665.185, 0, 0, 0, 0
8, 18.5917, 61.0197, 973.039, 1209.37, 665.19, 0, 0, 0, 0
8, 18.5917, 61.0197, 973.039, 1209.37, 665.19, 0, 0, 0, 0
9, 18.5921, 60.9243, 973.038, 1209.38, 664.964, 0, 0, 0, 0
9, 18.5921, 60.9243, 973.038, 1209.38, 664.964, 0, 0, 0, 0
10, 18.5924, 61.0198, 973.037, 1209.61, 664.969, 0, 0, 0, 0
10, 18.5924, 61.0198, 973.037, 1209.61, 664.969, 0, 0, 0, 0
11, 18.593, 61.0782, 973.038, 1209.61, 664.965, 0, 0, 0, 0
11, 18.593, 61.0782, 973.038, 1209.61, 664.965, 0, 0, 0, 0
12, 18.5933, 61.0517, 973.038, 1209.61, 664.963, 0, 0, 0, 0
12, 18.5933, 61.0517, 973.038, 1209.61, 664.963, 0, 0, 0, 0
13, 18.594, 61.0731, 973.041, 1209.37, 664.953, 0, 0, 0, 0
13, 18.594, 61.0731, 973.041, 1209.37, 664.953, 0, 0, 0, 0
14, 18.5943, 61.0996, 973.042, 1209.59, 665.18, 0, 0, 0, 0
14, 18.5943, 61.0996, 973.042, 1209.59, 665.18, 0, 0, 0, 0
15, 18.5946, 61.0731, 973.042, 1209.59, 665.178, 0, 0, 0, 0
15, 18.5946, 61.0731, 973.042, 1209.59, 665.178, 0, 0, 0, 0
16, 18.5946, 61.0731, 973.044, 1209.59, 664.943, 0, 0, 0, 0
16, 18.5946, 61.0731, 973.044, 1209.59, 664.943, 0, 0, 0, 0
17, 18.5949, 61.0944, 973.044, 1209.58, 664.942, 0, 0, 0, 0
17, 18.5949, 61.0944, 973.044, 1209.58, 664.942, 0, 0, 0, 0
18, 18.5952, 61.0785, 973.043, 1209.59, 664.946, 0, 0, 0, 0
