0, 18.9753, 60.9377, 972.855, 1208.21, 663.571, 0, 0, 0, 0
1, 18.9753, 60.9696, 972.853, 1208.22, 663.578, 0, 0, 0, 0
1, 18.9753, 60.9696, 972.853, 1208.22, 663.578, 0, 0, 0, 0
2, 18.975, 61.0227, 972.851, 1208.23, 663.585, 0, 0, 0, 0
2, 18.975, 61.0227, 972.851, 1208.23, 663.585, 0, 0, 0, 0
3, 18.975, 60.9802, 972.851, 1208.23, 663.585, 0, 0, 0, 0
3, 18.975, 60.9802, 972.851, 1208.23, 663.585, 0, 0, 0, 0
4, 18.975, 60.9749, 972.851, 1208.23, 663.585, 0, 0, 0, 0
4, 18.975, 60.9749, 972.851, 1208.23, 663.585, 0, 0, 0, 0
5, 18.9747, 61.0014, 972.849, 1208.24, 663.593, 0, 0, 0, 0
5, 18.9747, 61.0014, 972.849, 1208.24, 663.593, 0, 0, 0, 0
6, 18.9744, 60.9695, 972.848, 1208.01, 663.596, 0, 0, 0, 0
6, 18.9744, 60.9695, 972.848, 1208.01, 663.596, 0, 0, 0, 0
7, 18.9744, 60.9588, 972.847, 1208.02, 663.602, 0, 0, 0, 0
7, 18.9744, 60.9588, 972.847, 1208.02, 663.602, 0, 0, 0, 0
8, 18.9741, 61.0066, 972.846, 1208.02, 663.603, 0, 0, 0, 0
8, 18.9741, 61.0066, 972.846, 1208.02, 663.374, 0, 0, 0, 0
9, 18.9738, 61.0278, 972.846, 1208.02, 663.605, 0, 0, 0, 0
9, 18.9738, 61.0278, 972.846, 1208.02, 663.605, 0, 0, 0, 0
10, 18.9734, 60.9906, 972.844, 1208.03, 663.613, 0, 0, 0, 0
10, 18.9734, 60.9906, 972.844, 1208.03, 663.613, 0, 0, 0, 0
11, 18.9731, 60.9746, 972.843, 1208.03, 663.615, 0, 0, 0, 0
11, 18.9731, 60.9746, 972.843, 1208.03, 663.615, 0, 0, 0, 0
12, 18.9731, 61.0277, 972.845, 1208.02, 663.609, 0, 0, 0, 0
12, 18.9731, 61.0277, 972.845, 1208.25, 663.609, 0, 0, 0, 0
13, 18.9731, 61.0383, 972.846, 1208.25, 663.603, 0, 0, 0, 0
13, 18.9731, 61.0383, 972.846, 1208.25, 663.603, 0, 0, 0, 0
14, 18.9728, 61.0383, 972.846, 1208.25, 663.605, 0, 0, 0, 0
14, 18.9728, 61.0383, 972.846, 1208.25, 663.605, 0, 0, 0, 0
15, 18.9725, 61.0223, 972.845, 1208.25, 663.606, 0, 0, 0, 0
15, 18.9725, 61.0223, 972.845, 1208.02, 663.606, 0, 0, 0, 0
16, 18.9725, 60.9958, 972.845, 1208.02, 663.606, 0, 0, 0, 0
16, 18.9725, 60.9958, 972.845, 1208.02, 663.606, 0, 0, 0, 0
17, 18.9725, 60.9905, 972.847, 1207.79, 663.6, 0, 0, 0, 0
17, 18.9725, 60.9905, 972.847, 1207.79, 663.6, 0, 0, 0, 0
18, 18.9725, 61.0064, 972.849, 1207.78, 663.594, 0, 0, 0, 0
18, 18.9725, 61.0064, 972.849, 1207.78, 663.594, 0, 0, 0, 0
19, 18.9725, 61.0223, 972.849, 1208.01, 663.594, 0, 0, 0, 0
19, 18.9725, 61.0223, 972.849, 1208.01, 663.365, 0, 0, 0, 0
20, 18.9722, 61.017, 972.848, 1208.01, 663.367, 0, 0, 0, 0
20, 18.9722, 61.017, 972.848, 1208.24, 663.367, 0, 0, 0, 0
21, 18.9719, 61.0328, 972.846, 1208.25, 663.376, 0, 0, 0, 0
21, 18.9719, 61.0328, 972.846, 1208.25, 663.376, 0, 0, 0, 0
22, 18.9715, 61.0487, 972.845, 1208.25, 663.377, 0, 0, 0, 0
22, 18.9715, 61.0487, 972.845, 1208.25, 663.377, 0, 0, 0, 0
23, 18.9715, 61.0434, 972.845, 1208.25, 663.377, 0, 0, 0, 0
23, 18.9715, 61.0434, 972.845, 1208.25, 663.377, 0, 0, 0, 0
24, 18.9712, 61.0328, 972.845, 1208.25, 663.379, 0, 0, 0, 0
24, 18.9712, 61.0328, 972.845, 1208.25, 663.608, 0, 0, 0, 0
25, 18.9709, 61.0221, 972.844, 1208.25, 663.381, 0, 0, 0, 0
25, 18.9709, 61.0221, 972.844, 1208.25, 663.381, 0, 0, 0, 0
26, 18.9706, 61.0752, 972.84, 1208.04, 663.395, 0, 0, 0, 0
26, 18.9706, 61.0752, 972.84, 1208.04, 663.395, 0, 0, 0, 0
27, 18.9703, 61.0751, 972.841, 1208.03, 663.391, 0, 0, 0, 0
27, 18.9703, 61.0751, 972.841, 1208.03, 663.62, 0, 0, 0, 0
28, 18.9703, 61.091, 972.84, 1208.04, 663.626, 0, 0, 0, 0
28, 18.9703, 61.091, 972.84, 1208.04, 663.626, 0, 0, 0, 0
29, 18.9696, 61.0591, 972.84, 1208.04, 663.395, 0, 0, 0, 0
29, 18.9696, 61.0591, 972.84, 1208.04, 663.395, 0, 0, 0, 0
30, 18.9696, 61.0007, 972.84, 1208.27, 663.395, 0, 0, 0, 0
30, 18.9696, 61.0007, 972.84, 1208.27, 663.395, 0, 0, 0, 0
31, 18.9693, 61.059, 972.842, 1208.03, 663.162, 0, 0, 0, 0
31, 18.9693, 61.059, 972.842, 1208.03, 663.391, 0, 0, 0, 0
32, 18.969, 60.9635, 972.841, 1208.04, 663.392, 0, 0, 0, 0
32, 18.969, 60.9635, 972.841, 1208.04, 663.392, 0, 0, 0, 0
33, 18.9684, 60.9952, 972.842, 1208.03, 663.39, 0, 0, 0, 0
33, 18.9684, 60.9952, 972.842, 1208.03, 663.39, 0, 0, 0, 0
34, 18.9684, 61.0324, 972.842, 1208.03, 663.39, 0, 0, 0, 0
34, 18.9684, 61.0324, 972.842, 1208.03, 663.39, 0, 0, 0, 0
35, 18.9681, 61.0377, 972.841, 1208.03, 663.392, 0, 0, 0, 0
35, 18.9681, 61.0377, 972.841, 1208.03, 663.621, 0, 0, 0, 0
36, 18.9681, 60.9952, 972.841, 1208.03, 663.621, 0, 0, 0, 0
36, 18.9681, 60.9952, 972.841, 1208.03, 663.621, 0, 0, 0, 0
37, 18.9681, 61.043, 972.841, 1208.26, 663.392, 0, 0, 0, 0
37, 18.9681, 61.043, 972.841, 1208.26, 663.392, 0, 0, 0, 0
38, 18.9677, 61.0164, 972.841, 1208.27, 663.394, 0, 0, 0, 0
38, 18.9677, 61.0164, 972.841, 1208.27, 663.394, 0, 0, 0, 0
39, 18.9674, 60.9898, 972.84, 1208.27, 663.167, 0, 0, 0, 0
39, 18.9674, 60.9898, 972.84, 1208.27, 663.167, 0, 0, 0, 0
40, 18.9674, 60.9792, 972.839, 1208.27, 663.173, 0, 0, 0, 0
40, 18.9674, 60.9792, 972.839, 1208.27, 663.173, 0, 0, 0, 0
41, 18.9671, 61.0481, 972.84, 1208.27, 663.169, 0, 0, 0, 0
41, 18.9671, 61.0481, 972.84, 1208.27, 663.169, 0, 0, 0, 0
42, 18.9671, 60.9897, 972.84, 1208.27, 663.169, 0, 0, 0, 0
42, 18.9671, 60.9897, 972.84, 1208.27, 663.169, 0, 0, 0, 0
43, 18.9674, 61.0854, 972.84, 1208.27, 663.396, 0, 0, 0, 0
43, 18.9674, 61.0854, 972.84, 1208.27, 663.396, 0, 0, 0, 0
44, 18.9671, 61.0216, 972.84, 1208.27, 663.398, 0, 0, 0, 0
44, 18.9671, 61.0216, 972.84, 1208.27, 663.398, 0, 0, 0, 0
45, 18.9668, 61.0162, 972.839, 1208.27, 663.4, 0, 0, 0, 0
45, 18.9668, 61.0162, 972.839, 1208.27, 663.4, 0, 0, 0, 0
46, 18.9668, 61.0269, 972.839, 1208.27, 663.4, 0, 0, 0, 0
46, 18.9668, 61.0269, 972.839, 1208.27, 663.4, 0, 0, 0, 0
47, 18.9668, 61.0534, 972.841, 1208.04, 663.394, 0, 0, 0, 0
47, 18.9668, 61.0534, 972.841, 1208.04, 663.165, 0, 0, 0, 0
48, 18.9668, 61.0269, 972.841, 1208.04, 663.165, 0, 0, 0, 0
48, 18.9668, 61.0269, 972.841, 1208.04, 663.165, 0, 0, 0, 0
49, 18.9665, 61.0056, 972.839, 1208.04, 663.172, 0, 0, 0, 0
49, 18.9665, 61.0056, 972.839, 1208.04, 663.172, 0, 0, 0, 0
50, 18.9665, 61.0428, 972.84, 1208.04, 663.166, 0, 0, 0, 0
50, 18.9665, 61.0428, 972.84, 1208.04, 663.166, 0, 0, 0, 0
51, 18.9665, 61.064, 972.84, 1208.04, 663.395, 0, 0, 0, 0
51, 18.9665, 61.064, 972.84, 1208.04, 663.395, 0, 0, 0, 0
52, 18.9662, 61.0374, 972.84, 1208.04, 663.398, 0, 0, 0, 0
52, 18.9662, 61.0374, 972.84, 1208.04, 663.169, 0, 0, 0, 0
53, 18.9658, 61.048, 972.838, 1208.05, 663.176, 0, 0, 0, 0
53, 18.9658, 61.048, 972.838, 1208.05, 663.176, 0, 0, 0, 0
54, 18.9655, 61.0745, 972.839, 1208.04, 663.172, 0, 0, 0, 0
54, 18.9655, 61.0745, 972.839, 1208.04, 663.172, 0, 0, 0, 0
55, 18.9655, 61.0639, 972.839, 1208.04, 663.172, 0, 0, 0, 0
55, 18.9655, 61.0639, 972.839, 1208.04, 663.172, 0, 0, 0, 0
56, 18.9652, 61.0001, 972.838, 1208.05, 663.175, 0, 0, 0, 0
56, 18.9652, 61.0001, 972.838, 1208.28, 663.175, 0, 0, 0, 0
57, 18.9649, 61.0479, 972.838, 1208.28, 663.176, 0, 0, 0, 0
57, 18.9649, 61.0479, 972.838, 1208.28, 663.176, 0, 0, 0, 0
58, 18.9649, 61.1009, 972.836, 1208.05, 663.182, 0, 0, 0, 0
58, 18.9649, 61.1009, 972.836, 1208.05, 663.182, 0, 0, 0, 0
59, 18.9646, 61.0637, 972.834, 1208.06, 663.19, 0, 0, 0, 0
59, 18.9646, 61.0637, 972.834, 1207.83, 663.19, 0, 0, 0, 0
