20, 18.5189, 60.6812, 973.113, 1210.02, 665.836, 0, 0, 0, 0
20, 18.5189, 60.6812, 973.113, 1209.79, 665.836, 0, 0, 0, 0
21, 18.5189, 60.7608, 973.115, 1209.79, 665.83, 0, 0, 0, 0
21, 18.5189, 60.7608, 973.115, 1209.79, 665.83, 0, 0, 0, 0
22, 18.5189, 60.6706, 973.115, 1209.79, 665.83, 0, 0, 0, 0
22, 18.5189, 60.6706, 973.115, 1209.79, 665.83, 0, 0, 0, 0
23, 18.5189, 60.713, 973.117, 1209.78, 665.824, 0, 0, 0, 0
23, 18.5189, 60.713, 973.117, 1209.78, 665.824, 0, 0, 0, 0
24, 18.5183, 60.6811, 973.116, 1209.78, 666.056, 0, 0, 0, 0
24, 18.5183, 60.6811, 973.116, 1209.78, 666.056, 0, 0, 0, 0
25, 18.5186, 60.7289, 973.118, 1209.77, 666.048, 0, 0, 0, 0
25, 18.5186, 60.7289, 973.118, 1209.77, 666.048, 0, 0, 0, 0
26, 18.5186, 60.6759, 973.116, 1209.78, 666.054, 0, 0, 0, 0
26, 18.5186, 60.6759, 973.116, 1209.78, 666.054, 0, 0, 0, 0
27, 18.5186, 60.7024, 973.116, 1209.78, 665.825, 0, 0, 0, 0
28, 18.5186, 60.6865, 973.118, 1209.55, 665.819, 0, 0, 0, 0
28, 18.5186, 60.6865, 973.118, 1209.77, 665.819, 0, 0, 0, 0
29, 18.5183, 60.7342, 973.117, 1209.78, 665.821, 0, 0, 0, 0
29, 18.5183, 60.7342, 973.117, 1209.78, 665.821, 0, 0, 0, 0
30, 18.5179, 60.6864, 973.117, 1209.78, 665.824, 0, 0, 0, 0
30, 18.5179, 60.6864, 973.117, 1209.78, 665.824, 0, 0, 0, 0
31, 18.5179, 60.6917, 973.117, 1209.78, 665.824, 0, 0, 0, 0
31, 18.5179, 60.6917, 973.117, 1209.78, 665.824, 0, 0, 0, 0
32, 18.5179, 60.7129, 973.117, 1209.78, 665.824, 0, 0, 0, 0
32, 18.5179, 60.7129, 973.117, 1209.78, 665.824, 0, 0, 0, 0
33, 18.5176, 60.7712, 973.116, 1209.78, 665.825, 0, 0, 0, 0
33, 18.5176, 60.7712, 973.116, 1209.78, 665.825, 0, 0, 0, 0
34, 18.5176, 60.7394, 973.116, 1209.78, 665.825, 0, 0, 0, 0
34, 18.5176, 60.7394, 973.116, 1209.78, 665.825, 0, 0, 0, 0
35, 18.5173, 60.7181, 973.117, 1209.78, 665.821, 0, 0, 0, 0
35, 18.5173, 60.7181, 973.117, 1209.78, 665.821, 0, 0, 0, 0
36, 18.5176, 60.7341, 973.118, 1209.77, 665.819, 0, 0, 0, 0
36, 18.5176, 60.7341, 973.118, 1209.77, 665.819, 0, 0, 0, 0
37, 18.5176, 60.75, 973.118, 1209.77, 665.819, 0, 0, 0, 0
37, 18.5176, 60.75, 973.118, 1209.77, 665.819, 0, 0, 0, 0
38, 18.5173, 60.7022, 973.117, 1209.78, 665.821, 0, 0, 0, 0
38, 18.5173, 60.7022, 973.117, 1209.78, 665.821, 0, 0, 0, 0
39, 18.5173, 60.75, 973.119, 1209.77, 665.815, 0, 0, 0, 0
39, 18.5173, 60.75, 973.119, 1209.77, 665.815, 0, 0, 0, 0
40, 18.5173, 60.7022, 973.119, 1209.77, 666.044, 0, 0, 0, 0
40, 18.5173, 60.7022, 973.119, 1209.77, 666.044, 0, 0, 0, 0
41, 18.5173, 60.7394, 973.119, 1209.77, 666.044, 0, 0, 0, 0
41, 18.5173, 60.7394, 973.119, 1209.77, 665.815, 0, 0, 0, 0
42, 18.5173, 60.7818, 973.119, 1209.77, 665.815, 0, 0, 0, 0
42, 18.5173, 60.7818, 973.119, 1209.77, 665.815, 0, 0, 0, 0
43, 18.5173, 60.8083, 973.119, 1210, 665.815, 0, 0, 0, 0
43, 18.5173, 60.8083, 973.119, 1210, 665.815, 0, 0, 0, 0
44, 18.5173, 60.7818, 973.119, 1210, 665.815, 0, 0, 0, 0
44, 18.5173, 60.7818, 973.119, 1210, 665.815, 0, 0, 0, 0
45, 18.5173, 60.8348, 973.119, 1210, 665.815, 0, 0, 0, 0
45, 18.5173, 60.8348, 973.119, 1210, 666.044, 0, 0, 0, 0
46, 18.5173, 60.7871, 973.119, 1210, 666.044, 0, 0, 0, 0
46, 18.5173, 60.7871, 973.119, 1209.77, 665.815, 0, 0, 0, 0
47, 18.517, 60.8242, 973.117, 1209.78, 665.823, 0, 0, 0, 0
47, 18.517, 60.8242, 973.117, 1209.78, 665.823, 0, 0, 0, 0
48, 18.5167, 60.787, 973.116, 1210.01, 665.825, 0, 0, 0, 0
48, 18.5167, 60.787, 973.116, 1210.01, 665.825, 0, 0, 0, 0
49, 18.5167, 60.7287, 973.118, 1210, 665.818, 0, 0, 0, 0
49, 18.5167, 60.7287, 973.118, 1210, 665.818, 0, 0, 0, 0
50, 18.5167, 60.7817, 973.12, 1210, 665.812, 0, 0, 0, 0
50, 18.5167, 60.7817, 973.12, 1210, 665.812, 0, 0, 0, 0
51, 18.5167, 60.7605, 973.12, 1210, 665.812, 0, 0, 0, 0
51, 18.5167, 60.7605, 973.12, 1210, 665.812, 0, 0, 0, 0
52, 18.517, 60.8136, 973.12, 1210, 665.811, 0, 0, 0, 0
52, 18.517, 60.8136, 973.12, 1210, 665.811, 0, 0, 0, 0
53, 18.517, 60.7976, 973.12, 1210, 665.811, 0, 0, 0, 0
53, 18.517, 60.7976, 973.12, 1210, 665.811, 0, 0, 0, 0
54, 18.5167, 60.7499, 973.12, 1210, 665.812, 0, 0, 0, 0
54, 18.5167, 60.7499, 973.12, 1210, 665.812, 0, 0, 0, 0
55, 18.5167, 60.7499, 973.12, 1209.77, 665.812, 0, 0, 0, 0
55, 18.5167, 60.7499, 973.12, 1209.77, 665.812, 0, 0, 0, 0
56, 18.5167, 60.8241, 973.121, 1209.76, 665.806, 0, 0, 0, 0
56, 18.5167, 60.8241, 973.121, 1209.76, 665.806, 0, 0, 0, 0
57, 18.5167, 60.8613, 973.123, 1209.76, 665.8, 0, 0, 0, 0
57, 18.5167, 60.8613, 973.123, 1209.76, 665.8, 0, 0, 0, 0
58, 18.5164, 60.8241, 973.122, 1209.76, 665.803, 0, 0, 0, 0
58, 18.5164, 60.8241, 973.122, 1209.99, 665.803, 0, 0, 0, 0
59, 18.516, 60.7551, 973.12, 1209.77, 665.81, 0, 0, 0, 0
59, 18.516, 60.7551, 973.12, 1209.77, 665.81, 0, 0, 0, 0
