0, 18.6488, 61.0856, 973.023, 1208.98, 664.562, 0, 0, 0, 0
1, 18.6488, 61.0856, 973.023, 1208.98, 664.562, 0, 0, 0, 0
1, 18.6488, 61.006, 973.023, 1208.98, 664.562, 0, 0, 0, 0
2, 18.6488, 61.006, 973.023, 1208.75, 664.562, 0, 0, 0, 0
2, 18.6494, 61.0539, 973.024, 1208.74, 664.559, 0, 0, 0, 0
3, 18.6494, 61.0539, 973.024, 1208.74, 664.559, 0, 0, 0, 0
3, 18.6494, 60.9849, 973.024, 1208.51, 664.559, 0, 0, 0, 0
4, 18.6494, 60.9849, 973.024, 1208.51, 664.559, 0, 0, 0, 0
4, 18.6497, 61.0009, 973.024, 1208.51, 664.557, 0, 0, 0, 0
5, 18.6497, 61.0009, 973.024, 1208.74, 664.557, 0, 0, 0, 0
5, 18.65, 61.038, 973.027, 1208.73, 664.548, 0, 0, 0, 0
6, 18.65, 61.038, 973.027, 1208.5, 664.548, 0, 0, 0, 0
6, 18.6503, 61.0169, 973.027, 1208.5, 664.547, 0, 0, 0, 0
7, 18.6503, 61.0169, 973.027, 1208.5, 664.547, 0, 0, 0, 0
7, 18.6503, 61.0646, 973.027, 1208.73, 664.547, 0, 0, 0, 0
8, 18.6503, 61.0646, 973.027, 1208.73, 664.547, 0, 0, 0, 0
8, 18.6507, 61.0063, 973.026, 1208.51, 664.551, 0, 0, 0, 0
9, 18.6507, 61.0063, 973.026, 1208.74, 664.551, 0, 0, 0, 0
9, 18.651, 61.0116, 973.025, 1208.74, 664.554, 0, 0, 0, 0
10, 18.651, 61.0116, 973.025, 1208.74, 664.554, 0, 0, 0, 0
10, 18.651, 61.0116, 973.025, 1208.74, 664.554, 0, 0, 0, 0
11, 18.651, 61.0116, 973.025, 1208.74, 664.554, 0, 0, 0, 0
11, 18.6516, 61.0117, 973.026, 1208.96, 664.551, 0, 0, 0, 0
12, 18.6516, 61.0117, 973.026, 1208.96, 664.551, 0, 0, 0, 0
12, 18.6516, 60.9056, 973.026, 1209.19, 664.551, 0, 0, 0, 0
13, 18.6516, 60.9056, 973.026, 1209.19, 664.551, 0, 0, 0, 0
13, 18.6519, 60.9799, 973.026, 1209.19, 664.55, 0, 0, 0, 0
14, 18.6519, 60.9799, 973.026, 1208.96, 664.779, 0, 0, 0, 0
