0, 18.6304, 61.2158, 973.024, 1208.74, 664.557, 0, 0, 0, 0
1, 18.6304, 61.2158, 973.024, 1208.97, 664.557, 0, 0, 0, 0
1, 18.6307, 61.184, 973.025, 1208.97, 664.555, 0, 0, 0, 0
2, 18.6307, 61.184, 973.025, 1208.74, 664.555, 0, 0, 0, 0
2, 18.6307, 61.1946, 973.025, 1208.74, 664.555, 0, 0, 0, 0
3, 18.6307, 61.1946, 973.025, 1208.74, 664.555, 0, 0, 0, 0
3, 18.6307, 61.184, 973.025, 1208.74, 664.555, 0, 0, 0, 0
4, 18.6307, 61.184, 973.025, 1208.74, 664.555, 0, 0, 0, 0
4, 18.6307, 61.0938, 973.027, 1208.73, 664.548, 0, 0, 0, 0
5, 18.6307, 61.0938, 973.027, 1208.73, 664.548, 0, 0, 0, 0
5, 18.631, 61.2318, 973.029, 1208.73, 664.541, 0, 0, 0, 0
6, 18.631, 61.2318, 973.029, 1208.96, 664.541, 0, 0, 0, 0
6, 18.6313, 61.1364, 973.029, 1208.95, 664.768, 0, 0, 0, 0
7, 18.6313, 61.1364, 973.029, 1208.95, 664.768, 0, 0, 0, 0
7, 18.6317, 61.1364, 973.03, 1208.95, 664.765, 0, 0, 0, 0
8, 18.6317, 61.1364, 973.03, 1208.95, 664.765, 0, 0, 0, 0
8, 18.6317, 61.1735, 973.028, 1208.96, 664.543, 0, 0, 0, 0
9, 18.6317, 61.1735, 973.028, 1208.73, 664.772, 0, 0, 0, 0
9, 18.632, 61.1524, 973.03, 1208.72, 664.764, 0, 0, 0, 0
10, 18.632, 61.1524, 973.03, 1208.72, 664.535, 0, 0, 0, 0
10, 18.6323, 61.2214, 973.031, 1208.95, 664.533, 0, 0, 0, 0
11, 18.6323, 61.2214, 973.031, 1208.95, 664.533, 0, 0, 0, 0
11, 18.6323, 61.1789, 973.031, 1208.95, 664.533, 0, 0, 0, 0
12, 18.6323, 61.1789, 973.031, 1208.95, 664.533, 0, 0, 0, 0
12, 18.6326, 61.179, 973.031, 1209.17, 664.532, 0, 0, 0, 0
13, 18.6326, 61.179, 973.031, 1209.17, 664.532, 0, 0, 0, 0
13, 18.6329, 61.1737, 973.032, 1209.17, 664.529, 0, 0, 0, 0
14, 18.6329, 61.1737, 973.032, 1209.17, 664.529, 0, 0, 0, 0
14, 18.6329, 61.11, 973.032, 1209.4, 664.758, 0, 0, 0, 0
15, 18.6329, 61.11, 973.032, 1209.4, 664.758, 0, 0, 0, 0
15, 18.6329, 61.1366, 973.032, 1209.17, 664.758, 0, 0, 0, 0
16, 18.6329, 61.1366, 973.032, 1209.17, 664.758, 0, 0, 0, 0
16, 18.6332, 61.126, 973.031, 1208.95, 664.762, 0, 0, 0, 0
17, 18.6332, 61.126, 973.031, 1208.95, 664.762, 0, 0, 0, 0
17, 18.6336, 61.142, 973.031, 1208.95, 664.761, 0, 0, 0, 0
18, 18.6336, 61.142, 973.031, 1208.95, 664.532, 0, 0, 0, 0
18, 18.6336, 61.1685, 973.033, 1208.71, 664.526, 0, 0, 0, 0
19, 18.6336, 61.1685, 973.033, 1208.71, 664.526, 0, 0, 0, 0
19, 18.6336, 61.1313, 973.035, 1208.93, 664.52, 0, 0, 0, 0
20, 18.6336, 61.1313, 973.035, 1208.93, 664.52, 0, 0, 0, 0
20, 18.6339, 61.1897, 973.035, 1208.7, 664.517, 0, 0, 0, 0
21, 18.6339, 61.1897, 973.035, 1208.93, 664.517, 0, 0, 0, 0
21, 18.6339, 61.2269, 973.035, 1208.93, 664.517, 0, 0, 0, 0
22, 18.6339, 61.2269, 973.035, 1208.93, 664.746, 0, 0, 0, 0
22, 18.6342, 61.1261, 973.034, 1208.94, 664.75, 0, 0, 0, 0
23, 18.6342, 61.1261, 973.034, 1208.94, 664.75, 0, 0, 0, 0
23, 18.6345, 61.1527, 973.034, 1208.93, 664.749, 0, 0, 0, 0
24, 18.6345, 61.1527, 973.034, 1208.93, 664.749, 0, 0, 0, 0
24, 18.6345, 61.2057, 973.033, 1208.71, 664.755, 0, 0, 0, 0
25, 18.6345, 61.2057, 973.033, 1208.48, 664.526, 0, 0, 0, 0
25, 18.6345, 61.1049, 973.031, 1208.49, 664.532, 0, 0, 0, 0
26, 18.6345, 61.1049, 973.031, 1208.49, 664.761, 0, 0, 0, 0
26, 18.6348, 61.1262, 973.032, 1208.49, 664.759, 0, 0, 0, 0
27, 18.6348, 61.1262, 973.032, 1208.49, 664.759, 0, 0, 0, 0
27, 18.6348, 61.1899, 973.03, 1208.72, 664.765, 0, 0, 0, 0
28, 18.6348, 61.1899, 973.03, 1208.72, 664.765, 0, 0, 0, 0
28, 18.6351, 61.1422, 973.029, 1208.95, 664.77, 0, 0, 0, 0
29, 18.6351, 61.1422, 973.029, 1208.95, 664.77, 0, 0, 0, 0
29, 18.6351, 61.1899, 973.03, 1208.95, 664.764, 0, 0, 0, 0
30, 18.6351, 61.1899, 973.03, 1208.95, 664.764, 0, 0, 0, 0
30, 18.6355, 61.1475, 973.031, 1208.95, 664.761, 0, 0, 0, 0
31, 18.6355, 61.1475, 973.031, 1208.95, 664.761, 0, 0, 0, 0
31, 18.6355, 61.1316, 973.029, 1208.72, 664.539, 0, 0, 0, 0
32, 18.6355, 61.1316, 973.029, 1208.72, 664.539, 0, 0, 0, 0
32, 18.6355, 61.2165, 973.031, 1208.72, 664.532, 0, 0, 0, 0
33, 18.6355, 61.2165, 973.031, 1208.72, 664.532, 0, 0, 0, 0
33, 18.6355, 61.174, 973.031, 1208.72, 664.532, 0, 0, 0, 0
34, 18.6355, 61.174, 973.031, 1208.95, 664.532, 0, 0, 0, 0
34, 18.6358, 61.1953, 973.03, 1208.95, 664.536, 0, 0, 0, 0
35, 18.6358, 61.1953, 973.03, 1208.95, 664.536, 0, 0, 0, 0
35, 18.6361, 61.1635, 973.034, 1208.94, 664.523, 0, 0, 0, 0
36, 18.6361, 61.1635, 973.034, 1208.94, 664.523, 0, 0, 0, 0
36, 18.6364, 61.206, 973.033, 1208.94, 664.527, 0, 0, 0, 0
37, 18.6364, 61.206, 973.033, 1208.71, 664.756, 0, 0, 0, 0
37, 18.6367, 61.1742, 973.033, 1208.71, 664.753, 0, 0, 0, 0
38, 18.6367, 61.1742, 973.033, 1208.94, 664.753, 0, 0, 0, 0
