0, 18.5252, 60.6184, 973.147, 1209.67, 666.17, 0, 0, 0, 0
1, 18.5252, 60.5176, 973.147, 1209.67, 666.17, 0, 0, 0, 0
1, 18.5252, 60.5176, 973.147, 1209.67, 666.17, 0, 0, 0, 0
2, 18.5252, 60.5494, 973.149, 1209.66, 666.164, 0, 0, 0, 0
2, 18.5252, 60.5494, 973.149, 1209.66, 665.935, 0, 0, 0, 0
3, 18.5255, 60.6025, 973.148, 1209.67, 665.94, 0, 0, 0, 0
3, 18.5255, 60.6025, 973.148, 1209.67, 665.94, 0, 0, 0, 0
4, 18.5252, 60.5229, 973.147, 1209.9, 665.941, 0, 0, 0, 0
4, 18.5252, 60.5229, 973.147, 1209.67, 666.17, 0, 0, 0, 0
5, 18.5252, 60.5494, 973.147, 1209.67, 666.17, 0, 0, 0, 0
5, 18.5252, 60.5494, 973.147, 1209.67, 666.17, 0, 0, 0, 0
6, 18.5252, 60.5601, 973.149, 1209.66, 666.164, 0, 0, 0, 0
6, 18.5252, 60.5601, 973.149, 1209.66, 666.164, 0, 0, 0, 0
7, 18.5252, 60.5813, 973.146, 1209.9, 666.176, 0, 0, 0, 0
7, 18.5252, 60.5813, 973.146, 1209.9, 666.176, 0, 0, 0, 0
8, 18.5252, 60.5441, 973.146, 1209.9, 666.176, 0, 0, 0, 0
8, 18.5252, 60.5441, 973.146, 1209.67, 666.176, 0, 0, 0, 0
9, 18.5252, 60.5335, 973.146, 1209.67, 666.176, 0, 0, 0, 0
9, 18.5252, 60.5335, 973.146, 1209.67, 666.405, 0, 0, 0, 0
10, 18.5252, 60.5335, 973.146, 1209.67, 666.405, 0, 0, 0, 0
10, 18.5252, 60.5335, 973.146, 1209.67, 666.405, 0, 0, 0, 0
11, 18.5249, 60.5441, 973.143, 1209.68, 666.413, 0, 0, 0, 0
11, 18.5249, 60.5441, 973.143, 1209.68, 666.413, 0, 0, 0, 0
12, 18.5249, 60.5653, 973.142, 1209.69, 666.419, 0, 0, 0, 0
12, 18.5249, 60.5653, 973.142, 1209.69, 666.419, 0, 0, 0, 0
13, 18.5249, 60.5494, 973.14, 1209.69, 666.426, 0, 0, 0, 0
13, 18.5249, 60.5494, 973.14, 1209.69, 666.426, 0, 0, 0, 0
14, 18.5249, 60.4963, 973.14, 1209.69, 666.426, 0, 0, 0, 0
14, 18.5249, 60.4963, 973.14, 1209.69, 666.197, 0, 0, 0, 0
15, 18.5249, 60.5494, 973.138, 1209.93, 666.203, 0, 0, 0, 0
15, 18.5249, 60.5494, 973.138, 1209.93, 666.203, 0, 0, 0, 0
16, 18.5252, 60.5123, 973.139, 1209.93, 666.2, 0, 0, 0, 0
16, 18.5252, 60.5123, 973.139, 1209.93, 665.971, 0, 0, 0, 0
17, 18.5249, 60.4857, 973.138, 1209.93, 665.974, 0, 0, 0, 0
17, 18.5249, 60.4857, 973.138, 1209.93, 665.974, 0, 0, 0, 0
18, 18.5249, 60.5918, 973.138, 1209.93, 665.974, 0, 0, 0, 0
18, 18.5249, 60.5918, 973.138, 1209.93, 665.974, 0, 0, 0, 0
19, 18.5249, 60.5335, 973.138, 1209.93, 665.974, 0, 0, 0, 0
19, 18.5249, 60.5335, 973.138, 1209.93, 665.974, 0, 0, 0, 0
20, 18.5249, 60.4857, 973.138, 1209.93, 666.203, 0, 0, 0, 0
20, 18.5249, 60.4857, 973.138, 1209.93, 665.974, 0, 0, 0, 0
21, 18.5249, 60.5229, 973.137, 1209.94, 665.98, 0, 0, 0, 0
21, 18.5249, 60.5229, 973.137, 1209.94, 666.209, 0, 0, 0, 0
22, 18.5252, 60.5494, 973.136, 1209.94, 666.213, 0, 0, 0, 0
22, 18.5252, 60.5494, 973.136, 1209.94, 666.213, 0, 0, 0, 0
23, 18.5252, 60.5176, 973.136, 1209.94, 666.213, 0, 0, 0, 0
23, 18.5252, 60.5176, 973.136, 1209.94, 666.213, 0, 0, 0, 0
24, 18.5255, 60.5176, 973.136, 1209.71, 666.211, 0, 0, 0, 0
24, 18.5255, 60.5176, 973.136, 1209.71, 665.982, 0, 0, 0, 0
25, 18.5255, 60.5017, 973.134, 1209.72, 665.988, 0, 0, 0, 0
25, 18.5255, 60.5017, 973.134, 1209.72, 665.988, 0, 0, 0, 0
26, 18.5255, 60.5548, 973.134, 1209.72, 665.988, 0, 0, 0, 0
26, 18.5255, 60.5548, 973.134, 1209.72, 666.217, 0, 0, 0, 0
27, 18.5255, 60.4434, 973.133, 1209.72, 665.995, 0, 0, 0, 0
27, 18.5255, 60.4434, 973.133, 1209.72, 665.995, 0, 0, 0, 0
28, 18.5259, 60.5548, 973.133, 1209.72, 665.992, 0, 0, 0, 0
28, 18.5259, 60.5548, 973.133, 1209.72, 665.992, 0, 0, 0, 0
29, 18.5259, 60.5177, 973.133, 1209.72, 665.992, 0, 0, 0, 0
29, 18.5259, 60.5177, 973.133, 1209.72, 665.763, 0, 0, 0, 0
30, 18.5262, 60.5973, 973.135, 1209.71, 665.755, 0, 0, 0, 0
30, 18.5262, 60.5973, 973.135, 1209.71, 665.755, 0, 0, 0, 0
31, 18.5262, 60.5337, 973.135, 1209.94, 665.984, 0, 0, 0, 0
31, 18.5262, 60.5337, 973.135, 1209.94, 665.984, 0, 0, 0, 0
32, 18.5262, 60.6291, 973.135, 1209.94, 665.984, 0, 0, 0, 0
32, 18.5262, 60.6291, 973.135, 1209.94, 665.984, 0, 0, 0, 0
33, 18.5259, 60.5813, 973.137, 1209.94, 665.98, 0, 0, 0, 0
33, 18.5259, 60.5813, 973.137, 1209.71, 665.98, 0, 0, 0, 0
34, 18.5259, 60.5071, 973.137, 1209.71, 665.98, 0, 0, 0, 0
34, 18.5259, 60.5071, 973.137, 1209.71, 665.98, 0, 0, 0, 0
35, 18.5259, 60.5654, 973.137, 1209.71, 665.98, 0, 0, 0, 0
35, 18.5259, 60.5654, 973.137, 1209.71, 665.98, 0, 0, 0, 0
36, 18.5255, 60.5813, 973.134, 1209.72, 665.988, 0, 0, 0, 0
36, 18.5255, 60.5813, 973.134, 1209.94, 665.988, 0, 0, 0, 0
37, 18.5255, 60.6025, 973.136, 1209.94, 665.982, 0, 0, 0, 0
37, 18.5255, 60.6025, 973.136, 1209.94, 665.753, 0, 0, 0, 0
38, 18.5259, 60.5442, 973.137, 1209.94, 665.751, 0, 0, 0, 0
38, 18.5259, 60.5442, 973.137, 1209.94, 665.98, 0, 0, 0, 0
39, 18.5255, 60.5442, 973.134, 1209.94, 665.76, 0, 0, 0, 0
39, 18.5255, 60.5442, 973.134, 1209.94, 665.76, 0, 0, 0, 0
40, 18.5255, 60.5654, 973.133, 1209.95, 665.766, 0, 0, 0, 0
40, 18.5255, 60.5654, 973.133, 1209.95, 665.995, 0, 0, 0, 0
41, 18.5259, 60.5495, 973.133, 1209.95, 665.992, 0, 0, 0, 0
41, 18.5259, 60.5495, 973.133, 1209.95, 665.992, 0, 0, 0, 0
42, 18.5262, 60.5655, 973.134, 1209.95, 665.99, 0, 0, 0, 0
42, 18.5262, 60.5655, 973.134, 1209.95, 665.99, 0, 0, 0, 0
43, 18.5262, 60.5337, 973.134, 1209.95, 666.219, 0, 0, 0, 0
43, 18.5262, 60.5337, 973.134, 1209.95, 666.219, 0, 0, 0, 0
44, 18.5262, 60.592, 973.134, 1209.95, 665.99, 0, 0, 0, 0
44, 18.5262, 60.592, 973.134, 1209.95, 665.99, 0, 0, 0, 0
45, 18.5262, 60.5496, 973.135, 1209.94, 665.984, 0, 0, 0, 0
45, 18.5262, 60.5496, 973.135, 1209.94, 665.984, 0, 0, 0, 0
46, 18.5262, 60.5337, 973.135, 1209.94, 665.984, 0, 0, 0, 0
46, 18.5262, 60.5337, 973.135, 1209.94, 665.984, 0, 0, 0, 0
47, 18.5262, 60.523, 973.135, 1209.94, 665.755, 0, 0, 0, 0
47, 18.5262, 60.523, 973.135, 1209.94, 665.755, 0, 0, 0, 0
48, 18.5259, 60.5495, 973.135, 1209.94, 665.757, 0, 0, 0, 0
48, 18.5259, 60.5495, 973.135, 1209.94, 665.757, 0, 0, 0, 0
49, 18.5259, 60.5867, 973.133, 1209.95, 665.763, 0, 0, 0, 0
49, 18.5259, 60.5867, 973.133, 1209.95, 665.763, 0, 0, 0, 0
50, 18.5255, 60.4911, 973.131, 1209.96, 665.772, 0, 0, 0, 0
50, 18.5255, 60.4911, 973.131, 1209.96, 665.772, 0, 0, 0, 0
51, 18.5255, 60.4805, 973.131, 1209.96, 665.772, 0, 0, 0, 0
51, 18.5255, 60.4805, 973.131, 1209.96, 665.772, 0, 0, 0, 0
52, 18.5255, 60.5601, 973.131, 1209.73, 666.001, 0, 0, 0, 0
52, 18.5255, 60.5601, 973.131, 1209.96, 666.001, 0, 0, 0, 0
53, 18.5255, 60.4646, 973.131, 1209.96, 666.001, 0, 0, 0, 0
53, 18.5255, 60.4646, 973.131, 1209.96, 666.001, 0, 0, 0, 0
54, 18.5255, 60.5389, 973.133, 1209.95, 665.995, 0, 0, 0, 0
54, 18.5255, 60.5389, 973.133, 1209.72, 665.995, 0, 0, 0, 0
55, 18.5259, 60.5389, 973.133, 1209.72, 665.763, 0, 0, 0, 0
55, 18.5259, 60.5389, 973.133, 1209.72, 665.763, 0, 0, 0, 0
56, 18.5255, 60.5336, 973.134, 1209.72, 665.76, 0, 0, 0, 0
56, 18.5255, 60.5336, 973.134, 1209.72, 665.76, 0, 0, 0, 0
57, 18.5255, 60.5866, 973.134, 1209.72, 665.76, 0, 0, 0, 0
57, 18.5255, 60.5866, 973.134, 1209.72, 665.76, 0, 0, 0, 0
58, 18.5252, 60.5441, 973.134, 1209.72, 665.761, 0, 0, 0, 0
58, 18.5252, 60.5441, 973.134, 1209.95, 665.761, 0, 0, 0, 0
59, 18.5252, 60.5866, 973.134, 1209.95, 665.761, 0, 0, 0, 0
59, 18.5252, 60.5866, 973.134, 1209.95, 665.761, 0, 0, 0, 0
