0, 18.5499, 61.2635, 973.032, 1208.94, 664.986, 0, 0, 0, 0
1, 18.5499, 61.2635, 973.032, 1209.17, 664.986, 0, 0, 0, 0
1, 18.5499, 61.2635, 973.032, 1209.17, 664.986, 0, 0, 0, 0
2, 18.5502, 61.2264, 973.033, 1209.17, 664.984, 0, 0, 0, 0
2, 18.5502, 61.2264, 973.033, 1209.4, 664.984, 0, 0, 0, 0
3, 18.5502, 61.2052, 973.033, 1209.4, 664.984, 0, 0, 0, 0
3, 18.5502, 61.2052, 973.033, 1209.63, 665.213, 0, 0, 0, 0
4, 18.5506, 61.237, 973.033, 1209.4, 665.212, 0, 0, 0, 0
4, 18.5506, 61.237, 973.033, 1209.4, 665.212, 0, 0, 0, 0
5, 18.5506, 61.2211, 973.033, 1209.17, 665.212, 0, 0, 0, 0
5, 18.5506, 61.2211, 973.033, 1209.17, 665.212, 0, 0, 0, 0
6, 18.5509, 61.2318, 973.032, 1208.94, 665.215, 0, 0, 0, 0
6, 18.5509, 61.2318, 973.032, 1208.71, 665.215, 0, 0, 0, 0
7, 18.5509, 61.2371, 973.032, 1208.71, 665.215, 0, 0, 0, 0
7, 18.5509, 61.2371, 973.032, 1208.71, 665.215, 0, 0, 0, 0
8, 18.5509, 61.2689, 973.03, 1208.72, 665.221, 0, 0, 0, 0
8, 18.5509, 61.2689, 973.03, 1208.72, 665.221, 0, 0, 0, 0
9, 18.5509, 61.2053, 973.03, 1208.72, 665.221, 0, 0, 0, 0
9, 18.5509, 61.2053, 973.03, 1208.72, 665.221, 0, 0, 0, 0
10, 18.5512, 61.2902, 973.031, 1208.72, 665.219, 0, 0, 0, 0
10, 18.5512, 61.2902, 973.031, 1208.72, 665.219, 0, 0, 0, 0
11, 18.5512, 61.3167, 973.033, 1208.71, 665.213, 0, 0, 0, 0
11, 18.5512, 61.3167, 973.033, 1208.71, 665.213, 0, 0, 0, 0
12, 18.5518, 61.3115, 973.034, 1208.94, 664.981, 0, 0, 0, 0
12, 18.5518, 61.3115, 973.034, 1208.94, 664.981, 0, 0, 0, 0
13, 18.5521, 61.3327, 973.034, 1209.16, 664.978, 0, 0, 0, 0
13, 18.5521, 61.3327, 973.034, 1209.16, 664.978, 0, 0, 0, 0
14, 18.5521, 61.3168, 973.036, 1209.39, 665.201, 0, 0, 0, 0
14, 18.5521, 61.3168, 973.036, 1209.62, 665.201, 0, 0, 0, 0
15, 18.5525, 61.2108, 973.035, 1209.62, 665.206, 0, 0, 0, 0
15, 18.5525, 61.2108, 973.035, 1209.62, 665.206, 0, 0, 0, 0
16, 18.5528, 61.2426, 973.035, 1209.62, 665.204, 0, 0, 0, 0
16, 18.5528, 61.2426, 973.035, 1209.62, 665.204, 0, 0, 0, 0
17, 18.5528, 61.2745, 973.035, 1209.39, 665.204, 0, 0, 0, 0
17, 18.5528, 61.2745, 973.035, 1209.39, 665.204, 0, 0, 0, 0
18, 18.5528, 61.3063, 973.037, 1209.15, 665.198, 0, 0, 0, 0
18, 18.5528, 61.3063, 973.037, 1208.92, 665.198, 0, 0, 0, 0
19, 18.5528, 61.301, 973.037, 1208.92, 665.198, 0, 0, 0, 0
19, 18.5528, 61.301, 973.037, 1209.15, 665.427, 0, 0, 0, 0
20, 18.5528, 61.232, 973.037, 1209.15, 665.427, 0, 0, 0, 0
20, 18.5528, 61.232, 973.037, 1209.15, 665.427, 0, 0, 0, 0
21, 18.5531, 61.2374, 973.037, 1209.15, 665.425, 0, 0, 0, 0
21, 18.5531, 61.2374, 973.037, 1209.15, 665.425, 0, 0, 0, 0
22, 18.5534, 61.2745, 973.038, 1209.15, 665.423, 0, 0, 0, 0
22, 18.5534, 61.2745, 973.038, 1209.15, 665.194, 0, 0, 0, 0
23, 18.5537, 61.264, 973.037, 1209.15, 665.198, 0, 0, 0, 0
23, 18.5537, 61.264, 973.037, 1209.38, 665.198, 0, 0, 0, 0
