0, 18.8078, 60.7298, 973.014, 1208.55, 664.595, 0, 0, 0, 0
1, 18.8078, 60.7298, 973.014, 1208.55, 664.595, 0, 0, 0, 0
1, 18.8078, 60.7405, 973.014, 1208.78, 664.595, 0, 0, 0, 0
2, 18.8078, 60.7405, 973.014, 1208.78, 664.595, 0, 0, 0, 0
2, 18.8081, 60.7724, 973.013, 1208.78, 664.599, 0, 0, 0, 0
3, 18.8081, 60.7724, 973.013, 1208.78, 664.599, 0, 0, 0, 0
3, 18.8081, 60.7352, 973.013, 1208.78, 664.599, 0, 0, 0, 0
4, 18.8081, 60.7352, 973.013, 1208.78, 664.599, 0, 0, 0, 0
4, 18.8087, 60.7459, 973.014, 1208.78, 664.595, 0, 0, 0, 0
5, 18.8087, 60.7459, 973.014, 1208.78, 664.595, 0, 0, 0, 0
5, 18.809, 60.8202, 973.013, 1208.78, 664.599, 0, 0, 0, 0
6, 18.809, 60.8202, 973.013, 1208.55, 664.599, 0, 0, 0, 0
6, 18.8094, 60.746, 973.013, 1208.55, 664.598, 0, 0, 0, 0
7, 18.8094, 60.746, 973.013, 1208.55, 664.598, 0, 0, 0, 0
7, 18.8097, 60.7089, 973.015, 1208.55, 664.589, 0, 0, 0, 0
8, 18.8097, 60.7089, 973.015, 1208.55, 664.589, 0, 0, 0, 0
8, 18.8103, 60.7302, 973.015, 1208.55, 664.592, 0, 0, 0, 0
9, 18.8103, 60.7302, 973.015, 1208.55, 664.592, 0, 0, 0, 0
9, 18.8103, 60.7089, 973.013, 1208.78, 664.598, 0, 0, 0, 0
10, 18.8103, 60.7089, 973.013, 1208.78, 664.598, 0, 0, 0, 0
10, 18.8106, 60.6559, 973.012, 1208.79, 664.602, 0, 0, 0, 0
11, 18.8106, 60.6559, 973.012, 1208.79, 664.602, 0, 0, 0, 0
11, 18.8109, 60.6719, 973.011, 1208.79, 664.377, 0, 0, 0, 0
12, 18.8109, 60.6719, 973.011, 1208.79, 664.377, 0, 0, 0, 0
12, 18.8113, 60.6825, 973.013, 1208.55, 664.369, 0, 0, 0, 0
13, 18.8113, 60.6825, 973.013, 1208.55, 664.369, 0, 0, 0, 0
13, 18.8119, 60.7091, 973.014, 1208.55, 664.595, 0, 0, 0, 0
14, 18.8119, 60.7091, 973.014, 1208.55, 664.595, 0, 0, 0, 0
14, 18.8122, 60.741, 973.015, 1208.55, 664.592, 0, 0, 0, 0
15, 18.8122, 60.741, 973.015, 1208.55, 664.592, 0, 0, 0, 0
15, 18.8125, 60.7199, 973.014, 1208.55, 664.596, 0, 0, 0, 0
16, 18.8125, 60.7199, 973.014, 1208.55, 664.596, 0, 0, 0, 0
16, 18.8132, 60.6191, 973.013, 1208.55, 664.599, 0, 0, 0, 0
17, 18.8132, 60.6191, 973.013, 1208.55, 664.599, 0, 0, 0, 0
17, 18.8138, 60.6829, 973.012, 1208.56, 664.601, 0, 0, 0, 0
18, 18.8138, 60.6829, 973.012, 1208.56, 664.372, 0, 0, 0, 0
18, 18.8141, 60.6829, 973.009, 1208.57, 664.382, 0, 0, 0, 0
19, 18.8141, 60.6829, 973.009, 1208.8, 664.382, 0, 0, 0, 0
19, 18.8144, 60.667, 973.01, 1208.57, 664.381, 0, 0, 0, 0
20, 18.8144, 60.667, 973.01, 1208.57, 664.381, 0, 0, 0, 0
20, 18.8151, 60.6671, 973.011, 1208.56, 664.376, 0, 0, 0, 0
21, 18.8151, 60.6671, 973.011, 1208.56, 664.376, 0, 0, 0, 0
21, 18.8157, 60.6884, 973.01, 1208.56, 664.379, 0, 0, 0, 0
22, 18.8157, 60.6884, 973.01, 1208.56, 664.379, 0, 0, 0, 0
22, 18.816, 60.6513, 973.011, 1208.56, 664.378, 0, 0, 0, 0
23, 18.816, 60.6513, 973.011, 1208.56, 664.378, 0, 0, 0, 0
23, 18.816, 60.6248, 973.007, 1208.57, 664.39, 0, 0, 0, 0
24, 18.816, 60.6248, 973.007, 1208.57, 664.39, 0, 0, 0, 0
24, 18.8166, 60.7523, 973.009, 1208.57, 664.385, 0, 0, 0, 0
