0, 18.9646, 61.0744, 972.834, 1207.83, 663.19, 0, 0, 0, 0
1, 18.9643, 61.0531, 972.835, 1207.83, 663.187, 0, 0, 0, 0
1, 18.9643, 61.0531, 972.835, 1207.83, 663.187, 0, 0, 0, 0
2, 18.9643, 61.0424, 972.835, 1207.83, 663.187, 0, 0, 0, 0
2, 18.9643, 61.0424, 972.835, 1207.83, 663.187, 0, 0, 0, 0
3, 18.9639, 61.0371, 972.834, 1208.06, 663.188, 0, 0, 0, 0
3, 18.9639, 61.0371, 972.834, 1207.6, 663.188, 0, 0, 0, 0
4, 18.9636, 61.0264, 972.834, 1207.6, 663.19, 0, 0, 0, 0
4, 18.9636, 61.0264, 972.834, 1207.6, 663.419, 0, 0, 0, 0
5, 18.9633, 61.0742, 972.834, 1207.61, 663.42, 0, 0, 0, 0
5, 18.9633, 61.0742, 972.834, 1207.61, 663.42, 0, 0, 0, 0
6, 18.9633, 61.0742, 972.834, 1207.38, 663.42, 0, 0, 0, 0
6, 18.9633, 61.0742, 972.834, 1207.38, 663.42, 0, 0, 0, 0
7, 18.9633, 61.0158, 972.832, 1207.38, 663.197, 0, 0, 0, 0
7, 18.9633, 61.0158, 972.832, 1207.38, 663.197, 0, 0, 0, 0
8, 18.963, 61.0635, 972.831, 1207.38, 663.2, 0, 0, 0, 0
8, 18.963, 61.0635, 972.831, 1207.61, 663.2, 0, 0, 0, 0
9, 18.963, 61.0688, 972.831, 1207.84, 663.2, 0, 0, 0, 0
9, 18.963, 61.0688, 972.831, 1207.84, 663.2, 0, 0, 0, 0
10, 18.963, 61.0901, 972.831, 1207.84, 663.2, 0, 0, 0, 0
10, 18.963, 61.0901, 972.831, 1207.84, 663.2, 0, 0, 0, 0
11, 18.9627, 61.0847, 972.829, 1207.85, 663.208, 0, 0, 0, 0
11, 18.9627, 61.0847, 972.829, 1207.85, 663.208, 0, 0, 0, 0
12, 18.9627, 61.1113, 972.829, 1207.85, 663.208, 0, 0, 0, 0
12, 18.9627, 61.1113, 972.829, 1207.85, 663.208, 0, 0, 0, 0
13, 18.9624, 61.1112, 972.829, 1208.08, 663.209, 0, 0, 0, 0
13, 18.9624, 61.1112, 972.829, 1208.08, 663.209, 0, 0, 0, 0
14, 18.9624, 61.0528, 972.829, 1208.08, 663.209, 0, 0, 0, 0
14, 18.9624, 61.0528, 972.829, 1208.08, 663.209, 0, 0, 0, 0
