0, 18.8315, 60.733, 973.006, 1208.58, 664.165, 0, 0, 0, 0
1, 18.8315, 60.733, 973.006, 1208.58, 664.165, 0, 0, 0, 0
1, 18.8318, 60.7649, 973.007, 1208.58, 664.162, 0, 0, 0, 0
2, 18.8318, 60.7649, 973.007, 1208.58, 664.162, 0, 0, 0, 0
2, 18.8325, 60.7756, 973.008, 1208.57, 664.159, 0, 0, 0, 0
3, 18.8325, 60.7756, 973.008, 1208.34, 664.159, 0, 0, 0, 0
3, 18.8325, 60.7596, 973.005, 1208.36, 664.171, 0, 0, 0, 0
4, 18.8325, 60.7596, 973.005, 1208.36, 664.171, 0, 0, 0, 0
4, 18.8334, 60.8022, 973.003, 1208.36, 664.177, 0, 0, 0, 0
5, 18.8334, 60.8022, 973.003, 1208.36, 664.177, 0, 0, 0, 0
5, 18.8341, 60.8235, 973.002, 1208.59, 664.18, 0, 0, 0, 0
6, 18.8341, 60.8235, 973.002, 1208.59, 664.18, 0, 0, 0, 0
6, 18.8344, 60.8608, 973.001, 1208.6, 664.184, 0, 0, 0, 0
7, 18.8344, 60.8608, 973.001, 1208.6, 664.184, 0, 0, 0, 0
7, 18.835, 60.8237, 973.002, 1208.59, 663.951, 0, 0, 0, 0
8, 18.835, 60.8237, 973.002, 1208.59, 663.951, 0, 0, 0, 0
8, 18.8356, 60.9087, 973.001, 1208.37, 663.954, 0, 0, 0, 0
9, 18.8356, 60.9087, 973.001, 1208.37, 663.954, 0, 0, 0, 0
9, 18.836, 60.8132, 972.999, 1208.38, 663.964, 0, 0, 0, 0
10, 18.836, 60.8132, 972.999, 1208.38, 663.964, 0, 0, 0, 0
10, 18.8363, 60.7761, 972.999, 1208.38, 663.962, 0, 0, 0, 0
11, 18.8363, 60.7761, 972.999, 1208.15, 664.191, 0, 0, 0, 0
11, 18.8366, 60.7602, 972.996, 1208.16, 664.201, 0, 0, 0, 0
12, 18.8366, 60.7602, 972.996, 1208.16, 664.201, 0, 0, 0, 0
12, 18.8366, 60.8292, 972.995, 1208.16, 664.207, 0, 0, 0, 0
13, 18.8366, 60.8292, 972.995, 1208.16, 664.207, 0, 0, 0, 0
13, 18.8372, 60.755, 972.994, 1208.17, 664.21, 0, 0, 0, 0
14, 18.8372, 60.755, 972.994, 1208.17, 663.981, 0, 0, 0, 0
14, 18.8379, 60.8081, 972.993, 1208.17, 663.984, 0, 0, 0, 0
15, 18.8379, 60.8081, 972.993, 1208.17, 663.984, 0, 0, 0, 0
15, 18.8385, 60.7764, 972.991, 1208.18, 663.991, 0, 0, 0, 0
