0, 18.9823, 60.9387, 972.85, 1207.78, 663.361, 0, 0, 0, 0
1, 18.9823, 60.9387, 972.85, 1207.78, 663.361, 0, 0, 0, 0
1, 18.982, 60.9121, 972.849, 1207.55, 663.364, 0, 0, 0, 0
2, 18.982, 60.9121, 972.849, 1207.55, 663.364, 0, 0, 0, 0
2, 18.982, 61.0129, 972.849, 1207.55, 663.364, 0, 0, 0, 0
3, 18.982, 61.0129, 972.849, 1207.78, 663.364, 0, 0, 0, 0
3, 18.9823, 60.859, 972.851, 1207.77, 663.355, 0, 0, 0, 0
4, 18.9823, 60.859, 972.851, 1208, 663.355, 0, 0, 0, 0
4, 18.9826, 60.9228, 972.852, 1208.22, 663.353, 0, 0, 0, 0
5, 18.9826, 60.9228, 972.852, 1208.22, 663.353, 0, 0, 0, 0
5, 18.9826, 60.9706, 972.852, 1208.22, 663.582, 0, 0, 0, 0
6, 18.9826, 60.9706, 972.852, 1208.22, 663.582, 0, 0, 0, 0
6, 18.9823, 60.9864, 972.853, 1208.22, 663.578, 0, 0, 0, 0
7, 18.9823, 60.9864, 972.853, 1207.99, 663.578, 0, 0, 0, 0
7, 18.9823, 60.9493, 972.853, 1207.99, 663.578, 0, 0, 0, 0
8, 18.9823, 60.9493, 972.853, 1207.99, 663.578, 0, 0, 0, 0
8, 18.982, 60.9333, 972.852, 1207.99, 663.58, 0, 0, 0, 0
9, 18.982, 60.9333, 972.852, 1207.99, 663.58, 0, 0, 0, 0
9, 18.982, 60.9121, 972.852, 1207.99, 663.58, 0, 0, 0, 0
10, 18.982, 60.9121, 972.852, 1207.99, 663.58, 0, 0, 0, 0
10, 18.982, 60.928, 972.854, 1207.99, 663.574, 0, 0, 0, 0
11, 18.982, 60.928, 972.854, 1207.99, 663.574, 0, 0, 0, 0
11, 18.9817, 60.9811, 972.854, 1207.99, 663.575, 0, 0, 0, 0
12, 18.9817, 60.9811, 972.854, 1207.99, 663.575, 0, 0, 0, 0
12, 18.9817, 60.9917, 972.854, 1207.99, 663.575, 0, 0, 0, 0
13, 18.9817, 60.9917, 972.854, 1207.99, 663.575, 0, 0, 0, 0
13, 18.9814, 60.9438, 972.855, 1207.99, 663.572, 0, 0, 0, 0
14, 18.9814, 60.9438, 972.855, 1207.99, 663.572, 0, 0, 0, 0
14, 18.981, 60.9703, 972.852, 1207.99, 663.58, 0, 0, 0, 0
15, 18.981, 60.9703, 972.852, 1207.99, 663.58, 0, 0, 0, 0
15, 18.9814, 60.9438, 972.853, 1207.99, 663.578, 0, 0, 0, 0
16, 18.9814, 60.9438, 972.853, 1207.99, 663.807, 0, 0, 0, 0
16, 18.9814, 60.9863, 972.855, 1207.76, 663.572, 0, 0, 0, 0
17, 18.9814, 60.9863, 972.855, 1207.76, 663.572, 0, 0, 0, 0
17, 18.981, 60.9332, 972.854, 1207.76, 663.574, 0, 0, 0, 0
18, 18.981, 60.9332, 972.854, 1207.76, 663.574, 0, 0, 0, 0
18, 18.9814, 60.9491, 972.855, 1207.76, 663.572, 0, 0, 0, 0
19, 18.9814, 60.9491, 972.855, 1207.76, 663.572, 0, 0, 0, 0
19, 18.981, 60.9279, 972.852, 1207.77, 663.58, 0, 0, 0, 0
20, 18.981, 60.9279, 972.852, 1208.22, 663.809, 0, 0, 0, 0
20, 18.981, 60.9438, 972.852, 1208.22, 663.809, 0, 0, 0, 0
21, 18.981, 60.9438, 972.852, 1208.22, 663.809, 0, 0, 0, 0
21, 18.981, 60.981, 972.851, 1208.23, 663.586, 0, 0, 0, 0
22, 18.981, 60.981, 972.851, 1208.23, 663.586, 0, 0, 0, 0
22, 18.9807, 60.9862, 972.85, 1208, 663.587, 0, 0, 0, 0
23, 18.9807, 60.9862, 972.85, 1207.77, 663.587, 0, 0, 0, 0
23, 18.9807, 60.9331, 972.85, 1207.77, 663.587, 0, 0, 0, 0
24, 18.9807, 60.9331, 972.85, 1207.54, 663.587, 0, 0, 0, 0
24, 18.9804, 61.0074, 972.851, 1207.54, 663.584, 0, 0, 0, 0
25, 18.9804, 61.0074, 972.851, 1207.54, 663.584, 0, 0, 0, 0
25, 18.9804, 60.9915, 972.851, 1207.77, 663.584, 0, 0, 0, 0
26, 18.9804, 60.9915, 972.851, 1207.77, 663.584, 0, 0, 0, 0
26, 18.9804, 61.0074, 972.853, 1207.99, 663.578, 0, 0, 0, 0
27, 18.9804, 61.0074, 972.853, 1208.22, 663.578, 0, 0, 0, 0
27, 18.9801, 60.9278, 972.855, 1208.22, 663.573, 0, 0, 0, 0
28, 18.9801, 60.9278, 972.855, 1208.22, 663.573, 0, 0, 0, 0
28, 18.9798, 60.9489, 972.854, 1208.22, 663.575, 0, 0, 0, 0
29, 18.9798, 60.9489, 972.854, 1208.22, 663.575, 0, 0, 0, 0
29, 18.9798, 61.002, 972.856, 1207.98, 663.569, 0, 0, 0, 0
30, 18.9798, 61.002, 972.856, 1207.98, 663.569, 0, 0, 0, 0
30, 18.9795, 60.9754, 972.853, 1207.99, 663.577, 0, 0, 0, 0
31, 18.9795, 60.9754, 972.853, 1207.76, 663.577, 0, 0, 0, 0
31, 18.9795, 60.9595, 972.853, 1207.76, 663.577, 0, 0, 0, 0
32, 18.9795, 60.9595, 972.853, 1207.76, 663.577, 0, 0, 0, 0
32, 18.9791, 60.9966, 972.853, 1207.76, 663.578, 0, 0, 0, 0
33, 18.9791, 60.9966, 972.853, 1207.76, 663.578, 0, 0, 0, 0
33, 18.9791, 60.9754, 972.853, 1207.99, 663.578, 0, 0, 0, 0
34, 18.9791, 60.9754, 972.853, 1207.99, 663.578, 0, 0, 0, 0
34, 18.9791, 61.0391, 972.853, 1208.22, 663.578, 0, 0, 0, 0
35, 18.9791, 61.0391, 972.853, 1208.22, 663.578, 0, 0, 0, 0
35, 18.9791, 61.0497, 972.853, 1208.22, 663.578, 0, 0, 0, 0
36, 18.9791, 61.0497, 972.853, 1208.22, 663.578, 0, 0, 0, 0
36, 18.9788, 61.0338, 972.854, 1208.22, 663.575, 0, 0, 0, 0
37, 18.9788, 61.0338, 972.854, 1208.22, 663.575, 0, 0, 0, 0
37, 18.9788, 61.0231, 972.854, 1208.22, 663.575, 0, 0, 0, 0
38, 18.9788, 61.0231, 972.854, 1208.22, 663.575, 0, 0, 0, 0
38, 18.9785, 61.0709, 972.853, 1208.22, 663.577, 0, 0, 0, 0
39, 18.9785, 61.0709, 972.853, 1208.22, 663.577, 0, 0, 0, 0
39, 18.9785, 60.9753, 972.853, 1208.22, 663.577, 0, 0, 0, 0
40, 18.9785, 60.9753, 972.853, 1208.22, 663.577, 0, 0, 0, 0
40, 18.9785, 60.97, 972.855, 1208.21, 663.571, 0, 0, 0, 0
41, 18.9785, 60.97, 972.855, 1208.21, 663.571, 0, 0, 0, 0
41, 18.9782, 61.0231, 972.855, 1208.22, 663.572, 0, 0, 0, 0
42, 18.9782, 61.0231, 972.855, 1208.22, 663.572, 0, 0, 0, 0
42, 18.9782, 60.9594, 972.856, 1208.21, 663.566, 0, 0, 0, 0
43, 18.9782, 60.9594, 972.856, 1208.21, 663.566, 0, 0, 0, 0
43, 18.9782, 60.9859, 972.856, 1208.21, 663.566, 0, 0, 0, 0
44, 18.9782, 60.9859, 972.856, 1208.21, 663.566, 0, 0, 0, 0
44, 18.9779, 60.9328, 972.857, 1208.21, 663.562, 0, 0, 0, 0
45, 18.9779, 60.9328, 972.857, 1208.21, 663.562, 0, 0, 0, 0
45, 18.9779, 60.9699, 972.856, 1208.21, 663.568, 0, 0, 0, 0
46, 18.9779, 60.9699, 972.856, 1208.21, 663.568, 0, 0, 0, 0
46, 18.9776, 61.0336, 972.855, 1208.21, 663.57, 0, 0, 0, 0
47, 18.9776, 61.0336, 972.855, 1207.98, 663.57, 0, 0, 0, 0
47, 18.9772, 60.9592, 972.856, 1207.98, 663.566, 0, 0, 0, 0
48, 18.9772, 60.9592, 972.856, 1207.98, 663.566, 0, 0, 0, 0
48, 18.9772, 60.9752, 972.856, 1207.98, 663.566, 0, 0, 0, 0
49, 18.9772, 60.9752, 972.856, 1207.98, 663.566, 0, 0, 0, 0
49, 18.9769, 61.0229, 972.857, 1207.98, 663.562, 0, 0, 0, 0
50, 18.9769, 61.0229, 972.857, 1207.98, 663.562, 0, 0, 0, 0
50, 18.9769, 61.0016, 972.859, 1207.97, 663.556, 0, 0, 0, 0
51, 18.9769, 61.0016, 972.859, 1207.97, 663.556, 0, 0, 0, 0
51, 18.9766, 61.0388, 972.859, 1207.97, 663.557, 0, 0, 0, 0
52, 18.9766, 61.0388, 972.859, 1208.2, 663.557, 0, 0, 0, 0
52, 18.9766, 61.0388, 972.859, 1208.2, 663.557, 0, 0, 0, 0
53, 18.9766, 61.0388, 972.859, 1208.2, 663.557, 0, 0, 0, 0
53, 18.9763, 60.9803, 972.858, 1208.2, 663.559, 0, 0, 0, 0
54, 18.9763, 60.9803, 972.858, 1208.2, 663.559, 0, 0, 0, 0
54, 18.9763, 60.9803, 972.858, 1208.2, 663.559, 0, 0, 0, 0
55, 18.9763, 60.9803, 972.858, 1208.2, 663.559, 0, 0, 0, 0
55, 18.976, 60.9644, 972.856, 1208.21, 663.568, 0, 0, 0, 0
56, 18.976, 60.9644, 972.856, 1207.98, 663.568, 0, 0, 0, 0
57, 18.9757, 60.9803, 972.855, 1207.98, 663.569, 0, 0, 0, 0
57, 18.9757, 60.9803, 972.855, 1207.98, 663.569, 0, 0, 0, 0
58, 18.976, 61.0121, 972.856, 1207.98, 663.568, 0, 0, 0, 0
58, 18.976, 61.0121, 972.856, 1207.98, 663.568, 0, 0, 0, 0
59, 18.9757, 61.0121, 972.855, 1207.98, 663.569, 0, 0, 0, 0
59, 18.9757, 61.0121, 972.855, 1208.21, 663.569, 0, 0, 0, 0
