0, 18.8559, 61.4527, 972.779, 1204.83, 663.162, 0, 0, 0, 0
1, 18.8556, 61.5058, 972.778, 1204.6, 663.165, 0, 0, 0, 0
1, 18.8556, 61.5058, 972.778, 1204.6, 663.394, 0, 0, 0, 0
2, 18.855, 61.3889, 972.775, 1204.61, 663.403, 0, 0, 0, 0
2, 18.855, 61.3889, 972.775, 1204.84, 663.403, 0, 0, 0, 0
3, 18.8547, 61.4473, 972.775, 1204.84, 663.405, 0, 0, 0, 0
3, 18.8547, 61.4473, 972.775, 1204.84, 663.405, 0, 0, 0, 0
4, 18.8547, 61.4473, 972.775, 1204.84, 663.405, 0, 0, 0, 0
4, 18.8547, 61.4473, 972.775, 1204.84, 663.405, 0, 0, 0, 0
5, 18.8543, 61.3995, 972.776, 1204.84, 663.401, 0, 0, 0, 0
5, 18.8543, 61.3995, 972.776, 1204.84, 663.401, 0, 0, 0, 0
6, 18.854, 61.4259, 972.774, 1204.85, 663.409, 0, 0, 0, 0
6, 18.854, 61.4259, 972.774, 1204.85, 663.409, 0, 0, 0, 0
7, 18.8537, 61.4206, 972.773, 1204.85, 663.411, 0, 0, 0, 0
7, 18.8537, 61.4206, 972.773, 1204.85, 663.411, 0, 0, 0, 0
8, 18.8534, 61.3887, 972.771, 1204.86, 663.419, 0, 0, 0, 0
8, 18.8534, 61.3887, 972.771, 1204.86, 663.419, 0, 0, 0, 0
9, 18.8531, 61.4364, 972.77, 1204.86, 663.421, 0, 0, 0, 0
9, 18.8531, 61.4364, 972.77, 1204.86, 663.421, 0, 0, 0, 0
10, 18.8524, 61.362, 972.768, 1204.87, 663.431, 0, 0, 0, 0
10, 18.8524, 61.362, 972.768, 1204.87, 663.431, 0, 0, 0, 0
11, 18.8521, 61.4045, 972.767, 1204.87, 663.204, 0, 0, 0, 0
11, 18.8521, 61.4045, 972.767, 1204.87, 663.204, 0, 0, 0, 0
12, 18.8518, 61.4363, 972.765, 1204.88, 663.44, 0, 0, 0, 0
12, 18.8518, 61.4363, 972.765, 1204.88, 663.44, 0, 0, 0, 0
13, 18.8515, 61.3991, 972.764, 1204.88, 663.214, 0, 0, 0, 0
13, 18.8515, 61.3991, 972.764, 1204.88, 663.214, 0, 0, 0, 0
14, 18.8512, 61.5052, 972.764, 1204.88, 663.216, 0, 0, 0, 0
14, 18.8512, 61.5052, 972.764, 1204.88, 663.216, 0, 0, 0, 0
15, 18.8509, 61.5529, 972.762, 1204.89, 663.223, 0, 0, 0, 0
15, 18.8509, 61.5529, 972.762, 1204.89, 663.223, 0, 0, 0, 0
16, 18.8505, 61.5422, 972.761, 1204.89, 663.226, 0, 0, 0, 0
16, 18.8505, 61.5422, 972.761, 1204.89, 663.226, 0, 0, 0, 0
17, 18.8502, 61.5475, 972.761, 1204.89, 663.227, 0, 0, 0, 0
17, 18.8502, 61.5475, 972.761, 1204.66, 663.227, 0, 0, 0, 0
18, 18.8499, 61.5209, 972.76, 1204.67, 663.229, 0, 0, 0, 0
18, 18.8499, 61.5209, 972.76, 1204.67, 663, 0, 0, 0, 0
19, 18.8496, 61.4678, 972.76, 1204.67, 663.002, 0, 0, 0, 0
19, 18.8496, 61.4678, 972.76, 1204.67, 663.002, 0, 0, 0, 0
20, 18.8493, 61.489, 972.759, 1204.67, 663.233, 0, 0, 0, 0
20, 18.8493, 61.489, 972.759, 1204.67, 663.233, 0, 0, 0, 0
21, 18.849, 61.5049, 972.759, 1204.9, 663.235, 0, 0, 0, 0
21, 18.849, 61.5049, 972.759, 1204.9, 663.464, 0, 0, 0, 0
22, 18.8486, 61.5208, 972.758, 1204.9, 663.465, 0, 0, 0, 0
22, 18.8486, 61.5208, 972.758, 1204.9, 663.465, 0, 0, 0, 0
23, 18.8483, 61.5366, 972.756, 1204.91, 663.473, 0, 0, 0, 0
23, 18.8483, 61.5366, 972.756, 1204.91, 663.473, 0, 0, 0, 0
24, 18.848, 61.5844, 972.754, 1204.92, 663.482, 0, 0, 0, 0
24, 18.848, 61.5844, 972.754, 1204.92, 663.482, 0, 0, 0, 0
25, 18.8477, 61.5949, 972.753, 1204.92, 663.254, 0, 0, 0, 0
25, 18.8477, 61.5949, 972.753, 1204.92, 663.025, 0, 0, 0, 0
26, 18.8477, 61.5153, 972.752, 1204.93, 663.031, 0, 0, 0, 0
26, 18.8477, 61.5153, 972.752, 1204.93, 662.802, 0, 0, 0, 0
27, 18.8474, 61.4834, 972.751, 1204.93, 662.805, 0, 0, 0, 0
27, 18.8474, 61.4834, 972.751, 1204.93, 662.805, 0, 0, 0, 0
28, 18.8471, 61.4993, 972.75, 1204.7, 663.036, 0, 0, 0, 0
28, 18.8471, 61.4993, 972.75, 1204.7, 663.036, 0, 0, 0, 0
29, 18.8467, 61.4834, 972.75, 1204.7, 663.037, 0, 0, 0, 0
29, 18.8467, 61.4834, 972.75, 1204.7, 662.808, 0, 0, 0, 0
30, 18.8464, 61.4409, 972.751, 1204.7, 662.805, 0, 0, 0, 0
30, 18.8464, 61.4409, 972.751, 1204.7, 662.576, 0, 0, 0, 0
31, 18.8461, 61.4674, 972.751, 1204.93, 662.577, 0, 0, 0, 0
31, 18.8461, 61.4674, 972.751, 1204.93, 662.577, 0, 0, 0, 0
32, 18.8458, 61.462, 972.75, 1204.93, 662.579, 0, 0, 0, 0
32, 18.8458, 61.462, 972.75, 1204.93, 662.579, 0, 0, 0, 0
33, 18.8455, 61.4991, 972.748, 1204.94, 662.588, 0, 0, 0, 0
33, 18.8455, 61.4991, 972.748, 1204.94, 662.588, 0, 0, 0, 0
34, 18.8452, 61.4991, 972.747, 1204.94, 662.589, 0, 0, 0, 0
34, 18.8452, 61.4991, 972.747, 1204.94, 662.589, 0, 0, 0, 0
35, 18.8445, 61.4884, 972.745, 1204.95, 662.599, 0, 0, 0, 0
35, 18.8445, 61.4884, 972.745, 1204.95, 662.599, 0, 0, 0, 0
36, 18.8445, 61.4937, 972.745, 1204.95, 662.371, 0, 0, 0, 0
36, 18.8445, 61.4937, 972.745, 1204.95, 662.371, 0, 0, 0, 0
37, 18.8439, 61.483, 972.744, 1204.96, 662.374, 0, 0, 0, 0
37, 18.8439, 61.483, 972.744, 1204.96, 662.603, 0, 0, 0, 0
38, 18.8439, 61.4989, 972.744, 1204.96, 662.603, 0, 0, 0, 0
38, 18.8439, 61.4989, 972.744, 1204.96, 662.603, 0, 0, 0, 0
39, 18.8436, 61.4936, 972.743, 1204.96, 662.604, 0, 0, 0, 0
39, 18.8436, 61.4936, 972.743, 1204.96, 662.604, 0, 0, 0, 0
40, 18.8436, 61.4936, 972.743, 1204.96, 662.604, 0, 0, 0, 0
40, 18.8436, 61.4936, 972.743, 1204.96, 662.604, 0, 0, 0, 0
41, 18.8433, 61.4511, 972.743, 1204.96, 662.378, 0, 0, 0, 0
41, 18.8433, 61.4511, 972.743, 1204.96, 662.378, 0, 0, 0, 0
42, 18.8429, 61.4935, 972.742, 1204.96, 662.38, 0, 0, 0, 0
42, 18.8429, 61.4935, 972.742, 1204.96, 662.38, 0, 0, 0, 0
43, 18.8426, 61.504, 972.742, 1204.96, 662.381, 0, 0, 0, 0
43, 18.8426, 61.504, 972.742, 1204.96, 662.381, 0, 0, 0, 0
44, 18.8423, 61.5252, 972.741, 1204.97, 662.612, 0, 0, 0, 0
44, 18.8423, 61.5252, 972.741, 1204.97, 662.612, 0, 0, 0, 0
45, 18.842, 61.5676, 972.742, 1204.96, 662.609, 0, 0, 0, 0
45, 18.842, 61.5676, 972.742, 1204.96, 662.609, 0, 0, 0, 0
46, 18.8417, 61.5358, 972.74, 1204.97, 662.616, 0, 0, 0, 0
46, 18.8417, 61.5358, 972.74, 1204.97, 662.387, 0, 0, 0, 0
47, 18.8413, 61.5304, 972.741, 1204.97, 662.383, 0, 0, 0, 0
47, 18.8413, 61.5304, 972.741, 1204.97, 662.383, 0, 0, 0, 0
48, 18.8407, 61.5834, 972.74, 1204.97, 662.387, 0, 0, 0, 0
48, 18.8407, 61.5834, 972.74, 1204.97, 662.387, 0, 0, 0, 0
49, 18.8407, 61.5038, 972.74, 1204.97, 662.387, 0, 0, 0, 0
49, 18.8407, 61.5038, 972.74, 1204.74, 662.387, 0, 0, 0, 0
50, 18.8407, 61.5834, 972.74, 1204.74, 662.387, 0, 0, 0, 0
50, 18.8407, 61.5834, 972.74, 1204.74, 662.387, 0, 0, 0, 0
51, 18.8404, 61.5621, 972.741, 1204.74, 662.383, 0, 0, 0, 0
51, 18.8404, 61.5621, 972.741, 1204.74, 662.383, 0, 0, 0, 0
52, 18.8401, 61.5727, 972.741, 1204.74, 662.384, 0, 0, 0, 0
52, 18.8401, 61.5727, 972.741, 1204.74, 662.384, 0, 0, 0, 0
53, 18.8398, 61.6045, 972.74, 1204.97, 662.387, 0, 0, 0, 0
53, 18.8398, 61.6045, 972.74, 1204.74, 662.387, 0, 0, 0, 0
54, 18.8394, 61.6416, 972.739, 1204.74, 662.389, 0, 0, 0, 0
54, 18.8394, 61.6416, 972.739, 1204.74, 662.389, 0, 0, 0, 0
55, 18.8394, 61.6363, 972.739, 1204.74, 662.389, 0, 0, 0, 0
55, 18.8394, 61.6363, 972.739, 1204.74, 662.389, 0, 0, 0, 0
56, 18.8388, 61.6786, 972.735, 1204.53, 662.405, 0, 0, 0, 0
56, 18.8388, 61.6786, 972.735, 1204.53, 662.405, 0, 0, 0, 0
57, 18.8385, 61.6521, 972.733, 1204.54, 662.412, 0, 0, 0, 0
57, 18.8385, 61.6521, 972.733, 1204.54, 662.412, 0, 0, 0, 0
58, 18.8385, 61.7105, 972.735, 1204.53, 662.406, 0, 0, 0, 0
58, 18.8385, 61.7105, 972.735, 1204.76, 662.406, 0, 0, 0, 0
59, 18.8382, 61.6998, 972.734, 1204.76, 662.408, 0, 0, 0, 0
59, 18.8382, 61.6998, 972.734, 1204.76, 662.637, 0, 0, 0, 0
