0, 18.9259, 60.6711, 972.726, 1207.31, 662.436, 0, 0, 0, 0
1, 18.9259, 60.6711, 972.726, 1207.31, 662.436, 0, 0, 0, 0
1, 18.9262, 60.5862, 972.725, 1207.54, 662.44, 0, 0, 0, 0
2, 18.9262, 60.5862, 972.725, 1207.54, 662.44, 0, 0, 0, 0
2, 18.9266, 60.6021, 972.726, 1207.54, 662.439, 0, 0, 0, 0
3, 18.9266, 60.6021, 972.726, 1207.54, 662.439, 0, 0, 0, 0
3, 18.9269, 60.6022, 972.725, 1207.54, 662.443, 0, 0, 0, 0
4, 18.9269, 60.6022, 972.725, 1207.31, 662.443, 0, 0, 0, 0
4, 18.9272, 60.6288, 972.725, 1207.31, 662.44, 0, 0, 0, 0
5, 18.9272, 60.6288, 972.725, 1207.31, 662.44, 0, 0, 0, 0
5, 18.9275, 60.7031, 972.726, 1207.08, 662.439, 0, 0, 0, 0
6, 18.9275, 60.7031, 972.726, 1207.08, 662.439, 0, 0, 0, 0
6, 18.9278, 60.6607, 972.726, 1207.08, 662.437, 0, 0, 0, 0
7, 18.9278, 60.6607, 972.726, 1207.08, 662.437, 0, 0, 0, 0
7, 18.9278, 60.6501, 972.723, 1207.09, 662.449, 0, 0, 0, 0
8, 18.9278, 60.6501, 972.723, 1207.09, 662.449, 0, 0, 0, 0
8, 18.9285, 60.6608, 972.722, 1207.09, 662.452, 0, 0, 0, 0
9, 18.9285, 60.6608, 972.722, 1207.09, 662.452, 0, 0, 0, 0
9, 18.9288, 60.6874, 972.723, 1207.32, 662.449, 0, 0, 0, 0
10, 18.9288, 60.6874, 972.723, 1207.32, 662.449, 0, 0, 0, 0
10, 18.9288, 60.6396, 972.723, 1207.32, 662.449, 0, 0, 0, 0
11, 18.9288, 60.6396, 972.723, 1207.32, 662.449, 0, 0, 0, 0
11, 18.9291, 60.629, 972.723, 1207.32, 662.448, 0, 0, 0, 0
12, 18.9291, 60.629, 972.723, 1207.32, 662.219, 0, 0, 0, 0
12, 18.9294, 60.6609, 972.722, 1207.32, 662.223, 0, 0, 0, 0
13, 18.9294, 60.6609, 972.722, 1207.32, 662.223, 0, 0, 0, 0
13, 18.9297, 60.6928, 972.721, 1207.33, 662.227, 0, 0, 0, 0
14, 18.9297, 60.6928, 972.721, 1207.33, 662.227, 0, 0, 0, 0
14, 18.9297, 60.6716, 972.721, 1207.33, 662.227, 0, 0, 0, 0
15, 18.9297, 60.6716, 972.721, 1207.33, 662.456, 0, 0, 0, 0
15, 18.93, 60.6981, 972.72, 1207.33, 662.461, 0, 0, 0, 0
16, 18.93, 60.6981, 972.72, 1207.33, 662.461, 0, 0, 0, 0
16, 18.9304, 60.6557, 972.722, 1207.55, 662.452, 0, 0, 0, 0
17, 18.9304, 60.6557, 972.722, 1207.55, 662.452, 0, 0, 0, 0
17, 18.9304, 60.6663, 972.72, 1207.33, 662.458, 0, 0, 0, 0
18, 18.9304, 60.6663, 972.72, 1207.33, 662.458, 0, 0, 0, 0
18, 18.931, 60.7991, 972.72, 1207.33, 662.461, 0, 0, 0, 0
