0, 17.8385, 61.6296, 968.69, 1237.34, 725.667, 0, 0, 0, 0
1, 17.8385, 61.582, 968.688, 1237.35, 725.673, 0, 0, 0, 0
1, 17.8385, 61.582, 968.688, 1237.35, 725.673, 0, 0, 0, 0
2, 17.8382, 61.6137, 968.686, 1237.36, 725.682, 0, 0, 0, 0
2, 17.8382, 61.6137, 968.686, 1237.36, 725.453, 0, 0, 0, 0
3, 17.8385, 61.6137, 968.685, 1237.13, 725.456, 0, 0, 0, 0
3, 17.8385, 61.6137, 968.685, 1237.13, 725.456, 0, 0, 0, 0
4, 17.8382, 61.5501, 968.686, 1237.13, 725.453, 0, 0, 0, 0
4, 17.8382, 61.5501, 968.686, 1237.13, 725.453, 0, 0, 0, 0
5, 17.8379, 61.5924, 968.687, 1237.12, 725.449, 0, 0, 0, 0
5, 17.8379, 61.5924, 968.687, 1237.12, 725.449, 0, 0, 0, 0
6, 17.8379, 61.5713, 968.687, 1237.12, 725.449, 0, 0, 0, 0
6, 17.8379, 61.5713, 968.687, 1237.35, 725.449, 0, 0, 0, 0
7, 17.8379, 61.656, 968.687, 1237.35, 725.449, 0, 0, 0, 0
7, 17.8379, 61.656, 968.687, 1237.35, 725.449, 0, 0, 0, 0
8, 17.8375, 61.603, 968.686, 1237.58, 725.679, 0, 0, 0, 0
8, 17.8375, 61.603, 968.686, 1237.58, 725.679, 0, 0, 0, 0
9, 17.8375, 61.6242, 968.688, 1237.58, 725.673, 0, 0, 0, 0
9, 17.8375, 61.6242, 968.688, 1237.58, 725.902, 0, 0, 0, 0
10, 17.8375, 61.5871, 968.688, 1237.58, 725.902, 0, 0, 0, 0
10, 17.8375, 61.5871, 968.688, 1237.58, 725.673, 0, 0, 0, 0
11, 17.8372, 61.6506, 968.688, 1237.35, 725.675, 0, 0, 0, 0
11, 17.8372, 61.6506, 968.688, 1237.35, 725.675, 0, 0, 0, 0
12, 17.8372, 61.5394, 968.688, 1237.35, 725.446, 0, 0, 0, 0
12, 17.8372, 61.5394, 968.688, 1237.12, 725.446, 0, 0, 0, 0
13, 17.8369, 61.6241, 968.685, 1237.13, 725.455, 0, 0, 0, 0
13, 17.8369, 61.6241, 968.685, 1237.13, 725.455, 0, 0, 0, 0
14, 17.8369, 61.5605, 968.685, 1237.13, 725.455, 0, 0, 0, 0
14, 17.8369, 61.5605, 968.685, 1237.36, 725.455, 0, 0, 0, 0
15, 17.8366, 61.6346, 968.687, 1237.35, 725.45, 0, 0, 0, 0
15, 17.8366, 61.6346, 968.687, 1237.35, 725.45, 0, 0, 0, 0
16, 17.8366, 61.6346, 968.688, 1237.35, 725.673, 0, 0, 0, 0
16, 17.8366, 61.6346, 968.688, 1237.35, 725.673, 0, 0, 0, 0
17, 17.836, 61.6452, 968.687, 1237.35, 725.676, 0, 0, 0, 0
17, 17.836, 61.6452, 968.687, 1237.35, 725.905, 0, 0, 0, 0
18, 17.836, 61.7034, 968.689, 1237.35, 725.899, 0, 0, 0, 0
18, 17.836, 61.7034, 968.689, 1237.12, 725.899, 0, 0, 0, 0
19, 17.836, 61.7087, 968.689, 1237.12, 725.899, 0, 0, 0, 0
19, 17.836, 61.7087, 968.689, 1237.12, 725.899, 0, 0, 0, 0
20, 17.8356, 61.6663, 968.688, 1237.12, 725.672, 0, 0, 0, 0
20, 17.8356, 61.6663, 968.688, 1237.12, 725.672, 0, 0, 0, 0
21, 17.8356, 61.7139, 968.688, 1237.12, 725.672, 0, 0, 0, 0
21, 17.8356, 61.7139, 968.688, 1237.35, 725.672, 0, 0, 0, 0
22, 17.8353, 61.7033, 968.689, 1237.34, 725.669, 0, 0, 0, 0
22, 17.8353, 61.7033, 968.689, 1237.34, 725.669, 0, 0, 0, 0
23, 17.835, 61.7721, 968.691, 1237.57, 725.893, 0, 0, 0, 0
23, 17.835, 61.7721, 968.691, 1237.57, 725.893, 0, 0, 0, 0
24, 17.835, 61.6927, 968.691, 1237.34, 725.893, 0, 0, 0, 0
24, 17.835, 61.6927, 968.691, 1237.34, 725.893, 0, 0, 0, 0
25, 17.8347, 61.6873, 968.692, 1237.34, 725.889, 0, 0, 0, 0
25, 17.8347, 61.6873, 968.692, 1237.34, 725.66, 0, 0, 0, 0
26, 17.8344, 61.7191, 968.691, 1237.34, 725.661, 0, 0, 0, 0
26, 17.8344, 61.7191, 968.691, 1237.11, 725.661, 0, 0, 0, 0
27, 17.8341, 61.6608, 968.692, 1237.1, 725.886, 0, 0, 0, 0
27, 17.8341, 61.6608, 968.692, 1237.1, 725.886, 0, 0, 0, 0
28, 17.8341, 61.682, 968.692, 1237.33, 725.886, 0, 0, 0, 0
28, 17.8341, 61.682, 968.692, 1237.33, 725.886, 0, 0, 0, 0
29, 17.8337, 61.6554, 968.692, 1237.34, 725.889, 0, 0, 0, 0
29, 17.8337, 61.6554, 968.692, 1237.34, 725.889, 0, 0, 0, 0
30, 17.8334, 61.6448, 968.693, 1237.33, 725.884, 0, 0, 0, 0
30, 17.8334, 61.6448, 968.693, 1237.33, 725.884, 0, 0, 0, 0
31, 17.8331, 61.6077, 968.692, 1237.56, 725.886, 0, 0, 0, 0
31, 17.8331, 61.6077, 968.692, 1237.56, 725.886, 0, 0, 0, 0
