0, 17.8426, 60.9788, 968.268, 1235.67, 725.369, 0, 0, 0, 0
1, 17.8426, 60.9788, 968.268, 1235.67, 725.369, 0, 0, 0, 0
1, 17.8429, 60.9365, 968.27, 1235.89, 725.362, 0, 0, 0, 0
2, 17.8429, 60.9365, 968.27, 1235.89, 725.362, 0, 0, 0, 0
2, 17.8426, 60.9524, 968.272, 1236.12, 725.357, 0, 0, 0, 0
3, 17.8426, 60.9524, 968.272, 1236.12, 725.357, 0, 0, 0, 0
3, 17.8426, 60.8782, 968.272, 1236.35, 725.357, 0, 0, 0, 0
4, 17.8426, 60.8782, 968.272, 1236.58, 725.357, 0, 0, 0, 0
4, 17.8423, 60.8199, 968.273, 1236.57, 725.353, 0, 0, 0, 0
5, 17.8423, 60.8199, 968.273, 1236.34, 725.353, 0, 0, 0, 0
5, 17.8423, 60.8729, 968.273, 1236.34, 725.353, 0, 0, 0, 0
6, 17.8423, 60.8729, 968.273, 1236.34, 725.353, 0, 0, 0, 0
6, 17.8423, 60.9205, 968.273, 1236.34, 725.353, 0, 0, 0, 0
7, 17.8423, 60.9205, 968.273, 1236.34, 725.353, 0, 0, 0, 0
7, 17.8423, 60.7987, 968.274, 1236.11, 725.347, 0, 0, 0, 0
8, 17.8423, 60.7987, 968.274, 1236.34, 725.347, 0, 0, 0, 0
8, 17.8423, 60.8517, 968.274, 1236.34, 725.347, 0, 0, 0, 0
9, 17.8423, 60.8517, 968.274, 1236.34, 725.347, 0, 0, 0, 0
9, 17.8423, 60.7828, 968.278, 1236.1, 725.335, 0, 0, 0, 0
10, 17.8423, 60.7828, 968.278, 1236.1, 725.335, 0, 0, 0, 0
10, 17.842, 60.8305, 968.279, 1236.32, 725.331, 0, 0, 0, 0
11, 17.842, 60.8305, 968.279, 1236.32, 725.331, 0, 0, 0, 0
11, 17.842, 60.8252, 968.281, 1236.31, 725.325, 0, 0, 0, 0
12, 17.842, 60.8252, 968.281, 1236.31, 725.325, 0, 0, 0, 0
12, 17.842, 60.7669, 968.281, 1236.31, 725.325, 0, 0, 0, 0
13, 17.842, 60.7669, 968.281, 1236.31, 725.325, 0, 0, 0, 0
13, 17.842, 60.804, 968.281, 1236.31, 725.325, 0, 0, 0, 0
14, 17.842, 60.804, 968.281, 1236.31, 725.325, 0, 0, 0, 0
14, 17.842, 60.7669, 968.281, 1236.31, 725.325, 0, 0, 0, 0
15, 17.842, 60.7669, 968.281, 1236.31, 725.325, 0, 0, 0, 0
15, 17.842, 60.7987, 968.282, 1236.54, 725.319, 0, 0, 0, 0
16, 17.842, 60.7987, 968.282, 1236.54, 725.548, 0, 0, 0, 0
16, 17.842, 60.7563, 968.284, 1236.53, 725.542, 0, 0, 0, 0
17, 17.842, 60.7563, 968.284, 1236.53, 725.542, 0, 0, 0, 0
17, 17.8417, 60.7669, 968.287, 1236.52, 725.531, 0, 0, 0, 0
18, 17.8417, 60.7669, 968.287, 1236.52, 725.531, 0, 0, 0, 0
18, 17.8417, 60.8145, 968.287, 1236.52, 725.531, 0, 0, 0, 0
19, 17.8417, 60.8145, 968.287, 1236.52, 725.531, 0, 0, 0, 0
19, 17.8413, 60.8092, 968.286, 1236.29, 725.533, 0, 0, 0, 0
20, 17.8413, 60.8092, 968.286, 1236.06, 725.305, 0, 0, 0, 0
20, 17.8413, 60.8516, 968.286, 1236.06, 725.305, 0, 0, 0, 0
21, 17.8413, 60.8516, 968.286, 1235.84, 725.762, 0, 0, 0, 0
21, 17.8413, 60.8463, 968.286, 1235.61, 725.533, 0, 0, 0, 0
22, 17.8413, 60.8463, 968.286, 1235.61, 725.533, 0, 0, 0, 0
22, 17.8413, 60.8516, 968.285, 1235.38, 725.54, 0, 0, 0, 0
23, 17.8413, 60.8516, 968.285, 1235.38, 725.54, 0, 0, 0, 0
23, 17.8413, 60.8145, 968.285, 1235.61, 725.54, 0, 0, 0, 0
24, 17.8413, 60.8145, 968.285, 1235.61, 725.311, 0, 0, 0, 0
24, 17.8413, 60.8833, 968.281, 1235.62, 725.323, 0, 0, 0, 0
25, 17.8413, 60.8833, 968.281, 1235.85, 725.323, 0, 0, 0, 0
25, 17.841, 60.8833, 968.281, 1235.63, 725.324, 0, 0, 0, 0
26, 17.841, 60.8833, 968.281, 1235.63, 725.324, 0, 0, 0, 0
26, 17.8413, 60.8992, 968.281, 1235.62, 725.323, 0, 0, 0, 0
27, 17.8413, 60.8992, 968.281, 1235.62, 725.323, 0, 0, 0, 0
27, 17.8413, 60.8939, 968.28, 1235.63, 725.329, 0, 0, 0, 0
28, 17.8413, 60.8939, 968.28, 1235.63, 725.329, 0, 0, 0, 0
28, 17.841, 60.9416, 968.279, 1235.63, 725.33, 0, 0, 0, 0
29, 17.841, 60.9416, 968.279, 1235.63, 725.33, 0, 0, 0, 0
29, 17.841, 61.0157, 968.279, 1235.63, 725.33, 0, 0, 0, 0
30, 17.841, 61.0157, 968.279, 1235.63, 725.33, 0, 0, 0, 0
30, 17.841, 60.9839, 968.281, 1235.63, 725.324, 0, 0, 0, 0
31, 17.841, 60.9839, 968.281, 1235.63, 725.324, 0, 0, 0, 0
31, 17.841, 61.0263, 968.281, 1235.4, 725.324, 0, 0, 0, 0
32, 17.841, 61.0263, 968.281, 1235.4, 725.324, 0, 0, 0, 0
32, 17.841, 61.0051, 968.279, 1235.4, 725.33, 0, 0, 0, 0
33, 17.841, 61.0051, 968.279, 1235.4, 725.33, 0, 0, 0, 0
33, 17.841, 60.9945, 968.279, 1235.86, 725.33, 0, 0, 0, 0
34, 17.841, 60.9945, 968.279, 1235.86, 725.33, 0, 0, 0, 0
34, 17.8407, 61.0421, 968.28, 1235.86, 725.326, 0, 0, 0, 0
35, 17.8407, 61.0421, 968.28, 1235.86, 725.326, 0, 0, 0, 0
35, 17.8407, 61.0421, 968.284, 1236.07, 725.314, 0, 0, 0, 0
36, 17.8407, 61.0421, 968.284, 1236.3, 725.314, 0, 0, 0, 0
36, 17.8407, 61.0527, 968.284, 1236.3, 725.314, 0, 0, 0, 0
37, 17.8407, 61.0527, 968.284, 1236.3, 725.314, 0, 0, 0, 0
37, 17.8404, 61.0474, 968.285, 1236.53, 725.31, 0, 0, 0, 0
38, 17.8404, 61.0474, 968.285, 1236.53, 725.31, 0, 0, 0, 0
38, 17.8404, 61.1003, 968.285, 1236.3, 725.31, 0, 0, 0, 0
39, 17.8404, 61.1003, 968.285, 1236.3, 725.31, 0, 0, 0, 0
39, 17.8404, 61.0262, 968.286, 1236.29, 725.304, 0, 0, 0, 0
40, 17.8404, 61.0262, 968.286, 1236.29, 725.304, 0, 0, 0, 0
40, 17.8401, 61.0103, 968.288, 1236.29, 725.299, 0, 0, 0, 0
41, 17.8401, 61.0103, 968.288, 1236.29, 725.299, 0, 0, 0, 0
41, 17.8401, 61.0474, 968.289, 1236.51, 725.293, 0, 0, 0, 0
42, 17.8401, 61.0474, 968.289, 1236.51, 725.293, 0, 0, 0, 0
42, 17.8401, 61.0844, 968.291, 1236.51, 725.287, 0, 0, 0, 0
43, 17.8401, 61.0844, 968.291, 1236.51, 725.287, 0, 0, 0, 0
43, 17.8401, 61.1109, 968.293, 1236.5, 725.281, 0, 0, 0, 0
44, 17.8401, 61.1109, 968.293, 1236.5, 725.281, 0, 0, 0, 0
44, 17.8398, 61.1056, 968.294, 1236.5, 725.277, 0, 0, 0, 0
45, 17.8398, 61.1056, 968.294, 1236.5, 725.277, 0, 0, 0, 0
45, 17.8401, 61.1691, 968.296, 1236.49, 725.269, 0, 0, 0, 0
46, 17.8401, 61.1691, 968.296, 1236.49, 725.269, 0, 0, 0, 0
46, 17.8401, 61.1215, 968.298, 1236.48, 725.263, 0, 0, 0, 0
47, 17.8401, 61.1215, 968.298, 1236.48, 725.263, 0, 0, 0, 0
47, 17.8398, 60.9996, 968.297, 1236.48, 725.265, 0, 0, 0, 0
48, 17.8398, 60.9996, 968.297, 1236.25, 725.265, 0, 0, 0, 0
48, 17.8398, 61.0314, 968.297, 1236.25, 725.265, 0, 0, 0, 0
49, 17.8398, 61.0314, 968.297, 1236.03, 725.265, 0, 0, 0, 0
49, 17.8398, 61.0155, 968.295, 1235.8, 725.271, 0, 0, 0, 0
50, 17.8398, 61.0155, 968.295, 1235.8, 725.271, 0, 0, 0, 0
50, 17.8398, 60.9573, 968.295, 1235.57, 725.271, 0, 0, 0, 0
51, 17.8398, 60.9573, 968.295, 1235.57, 725.271, 0, 0, 0, 0
51, 17.8398, 60.9838, 968.297, 1235.8, 725.265, 0, 0, 0, 0
52, 17.8398, 60.9838, 968.297, 1236.03, 725.265, 0, 0, 0, 0
52, 17.8398, 60.9202, 968.297, 1236.03, 725.265, 0, 0, 0, 0
53, 17.8398, 60.9202, 968.297, 1236.25, 725.265, 0, 0, 0, 0
53, 17.8401, 60.9891, 968.298, 1236.48, 725.263, 0, 0, 0, 0
54, 17.8401, 60.9891, 968.298, 1236.48, 725.263, 0, 0, 0, 0
54, 17.8401, 60.9573, 968.298, 1236.48, 725.263, 0, 0, 0, 0
55, 17.8401, 60.9573, 968.298, 1236.48, 725.263, 0, 0, 0, 0
