0, 17.8455, 61.4399, 968.357, 1236.95, 725.507, 0, 0, 0, 0
1, 17.8455, 61.4399, 968.357, 1236.95, 725.507, 0, 0, 0, 0
1, 17.8451, 61.4875, 968.358, 1236.72, 725.502, 0, 0, 0, 0
2, 17.8451, 61.4875, 968.358, 1236.72, 725.502, 0, 0, 0, 0
2, 17.8448, 61.4875, 968.361, 1236.71, 725.492, 0, 0, 0, 0
3, 17.8448, 61.4875, 968.361, 1236.71, 725.492, 0, 0, 0, 0
3, 17.8451, 61.4664, 968.365, 1236.7, 725.477, 0, 0, 0, 0
4, 17.8451, 61.4664, 968.365, 1236.7, 725.477, 0, 0, 0, 0
4, 17.8448, 61.3763, 968.364, 1236.7, 725.48, 0, 0, 0, 0
5, 17.8448, 61.3763, 968.364, 1236.7, 725.48, 0, 0, 0, 0
5, 17.8448, 61.3763, 968.364, 1236.7, 725.48, 0, 0, 0, 0
6, 17.8448, 61.3763, 968.364, 1236.7, 725.48, 0, 0, 0, 0
6, 17.8448, 61.3816, 968.364, 1236.7, 725.48, 0, 0, 0, 0
7, 17.8448, 61.3816, 968.364, 1236.7, 725.48, 0, 0, 0, 0
7, 17.8448, 61.3763, 968.364, 1236.7, 725.48, 0, 0, 0, 0
8, 17.8448, 61.3763, 968.364, 1236.7, 725.48, 0, 0, 0, 0
8, 17.8451, 61.3075, 968.366, 1236.69, 725.471, 0, 0, 0, 0
9, 17.8451, 61.3075, 968.366, 1236.69, 725.471, 0, 0, 0, 0
9, 17.8448, 61.371, 968.367, 1236.69, 725.696, 0, 0, 0, 0
10, 17.8448, 61.371, 968.367, 1236.69, 725.696, 0, 0, 0, 0
10, 17.8451, 61.2757, 968.368, 1236.68, 725.694, 0, 0, 0, 0
11, 17.8451, 61.2757, 968.368, 1236.91, 725.923, 0, 0, 0, 0
11, 17.8455, 61.3075, 968.37, 1236.9, 725.916, 0, 0, 0, 0
12, 17.8455, 61.3075, 968.37, 1236.9, 726.145, 0, 0, 0, 0
12, 17.8455, 61.2916, 968.372, 1236.9, 726.139, 0, 0, 0, 0
13, 17.8455, 61.2916, 968.372, 1236.9, 726.139, 0, 0, 0, 0
13, 17.8458, 61.3288, 968.374, 1237.12, 726.13, 0, 0, 0, 0
14, 17.8458, 61.3288, 968.374, 1237.12, 726.13, 0, 0, 0, 0
14, 17.8458, 61.3341, 968.376, 1237.11, 726.124, 0, 0, 0, 0
15, 17.8458, 61.3341, 968.376, 1236.88, 726.353, 0, 0, 0, 0
15, 17.8458, 61.3235, 968.377, 1236.88, 726.347, 0, 0, 0, 0
16, 17.8458, 61.3235, 968.377, 1236.88, 726.118, 0, 0, 0, 0
16, 17.8458, 61.2917, 968.379, 1236.87, 726.112, 0, 0, 0, 0
17, 17.8458, 61.2917, 968.379, 1236.64, 725.883, 0, 0, 0, 0
17, 17.8464, 61.3341, 968.382, 1236.63, 725.644, 0, 0, 0, 0
18, 17.8464, 61.3341, 968.382, 1236.63, 725.644, 0, 0, 0, 0
18, 17.8467, 61.3607, 968.382, 1236.63, 725.642, 0, 0, 0, 0
19, 17.8467, 61.3607, 968.382, 1236.86, 725.871, 0, 0, 0, 0
19, 17.8467, 61.366, 968.384, 1236.85, 725.865, 0, 0, 0, 0
20, 17.8467, 61.366, 968.384, 1236.85, 725.865, 0, 0, 0, 0
20, 17.8467, 61.2971, 968.386, 1236.85, 725.859, 0, 0, 0, 0
21, 17.8467, 61.2971, 968.386, 1237.08, 726.088, 0, 0, 0, 0
21, 17.8467, 61.2601, 968.389, 1237.06, 725.847, 0, 0, 0, 0
22, 17.8467, 61.2601, 968.389, 1237.06, 725.847, 0, 0, 0, 0
22, 17.8464, 61.2865, 968.39, 1237.06, 726.072, 0, 0, 0, 0
23, 17.8464, 61.2865, 968.39, 1237.06, 726.072, 0, 0, 0, 0
23, 17.8467, 61.3342, 968.394, 1237.05, 726.057, 0, 0, 0, 0
24, 17.8467, 61.3342, 968.394, 1237.28, 726.057, 0, 0, 0, 0
24, 17.8467, 61.3236, 968.394, 1237.28, 726.057, 0, 0, 0, 0
25, 17.8467, 61.3236, 968.394, 1237.28, 726.057, 0, 0, 0, 0
25, 17.8467, 61.3024, 968.397, 1237.26, 726.045, 0, 0, 0, 0
26, 17.8467, 61.3024, 968.397, 1237.26, 726.045, 0, 0, 0, 0
26, 17.8467, 61.2918, 968.401, 1237.25, 726.262, 0, 0, 0, 0
27, 17.8467, 61.2918, 968.401, 1237.25, 726.033, 0, 0, 0, 0
27, 17.847, 61.313, 968.406, 1237.23, 726.014, 0, 0, 0, 0
28, 17.847, 61.313, 968.406, 1237, 725.785, 0, 0, 0, 0
28, 17.847, 61.2971, 968.406, 1237, 725.785, 0, 0, 0, 0
29, 17.847, 61.2971, 968.406, 1237, 725.556, 0, 0, 0, 0
29, 17.847, 61.2919, 968.409, 1236.76, 725.315, 0, 0, 0, 0
30, 17.847, 61.2919, 968.409, 1236.76, 725.315, 0, 0, 0, 0
30, 17.8474, 61.3237, 968.41, 1236.53, 725.312, 0, 0, 0, 0
31, 17.8474, 61.3237, 968.41, 1236.53, 725.312, 0, 0, 0, 0
31, 17.8474, 61.239, 968.407, 1236.54, 725.324, 0, 0, 0, 0
32, 17.8474, 61.239, 968.407, 1236.54, 725.324, 0, 0, 0, 0
32, 17.8474, 61.2919, 968.407, 1236.54, 725.324, 0, 0, 0, 0
33, 17.8474, 61.2919, 968.407, 1236.54, 725.324, 0, 0, 0, 0
33, 17.847, 61.3236, 968.406, 1236.54, 725.327, 0, 0, 0, 0
34, 17.847, 61.3236, 968.406, 1236.54, 725.327, 0, 0, 0, 0
34, 17.8474, 61.3343, 968.405, 1236.55, 725.33, 0, 0, 0, 0
35, 17.8474, 61.3343, 968.405, 1236.55, 725.33, 0, 0, 0, 0
35, 17.847, 61.2601, 968.404, 1236.55, 725.333, 0, 0, 0, 0
36, 17.847, 61.2601, 968.404, 1236.55, 725.333, 0, 0, 0, 0
36, 17.847, 61.3766, 968.404, 1236.55, 725.333, 0, 0, 0, 0
37, 17.847, 61.3766, 968.404, 1236.55, 725.333, 0, 0, 0, 0
37, 17.847, 61.3448, 968.403, 1236.56, 725.339, 0, 0, 0, 0
38, 17.847, 61.3448, 968.403, 1236.56, 725.339, 0, 0, 0, 0
38, 17.847, 61.2707, 968.401, 1236.56, 725.345, 0, 0, 0, 0
39, 17.847, 61.2707, 968.401, 1236.56, 725.345, 0, 0, 0, 0
39, 17.847, 61.3024, 968.399, 1236.57, 725.351, 0, 0, 0, 0
40, 17.847, 61.3024, 968.399, 1236.57, 725.351, 0, 0, 0, 0
40, 17.847, 61.2971, 968.399, 1236.57, 725.351, 0, 0, 0, 0
41, 17.847, 61.2971, 968.399, 1236.57, 725.351, 0, 0, 0, 0
41, 17.847, 61.3342, 968.398, 1236.58, 725.357, 0, 0, 0, 0
42, 17.847, 61.3342, 968.398, 1236.58, 725.357, 0, 0, 0, 0
42, 17.847, 61.3236, 968.398, 1236.58, 725.357, 0, 0, 0, 0
43, 17.847, 61.3236, 968.398, 1236.58, 725.357, 0, 0, 0, 0
43, 17.847, 61.2971, 968.393, 1236.59, 725.375, 0, 0, 0, 0
44, 17.847, 61.2971, 968.393, 1236.59, 725.375, 0, 0, 0, 0
44, 17.847, 61.3448, 968.389, 1236.61, 725.388, 0, 0, 0, 0
45, 17.847, 61.3448, 968.389, 1236.38, 725.388, 0, 0, 0, 0
45, 17.847, 61.3766, 968.389, 1236.15, 725.159, 0, 0, 0, 0
46, 17.847, 61.3766, 968.389, 1236.15, 725.159, 0, 0, 0, 0
46, 17.8474, 61.419, 968.387, 1236.16, 725.168, 0, 0, 0, 0
47, 17.8474, 61.419, 968.387, 1236.16, 725.168, 0, 0, 0, 0
47, 17.8474, 61.4296, 968.383, 1236.17, 725.181, 0, 0, 0, 0
48, 17.8474, 61.4296, 968.383, 1236.17, 725.181, 0, 0, 0, 0
48, 17.8474, 61.4243, 968.381, 1236.18, 725.187, 0, 0, 0, 0
49, 17.8474, 61.4243, 968.381, 1236.18, 725.187, 0, 0, 0, 0
49, 17.8474, 61.4243, 968.38, 1236.18, 725.193, 0, 0, 0, 0
50, 17.8474, 61.4243, 968.38, 1236.18, 725.193, 0, 0, 0, 0
50, 17.8474, 61.4772, 968.376, 1236.19, 724.976, 0, 0, 0, 0
51, 17.8474, 61.4772, 968.376, 1236.19, 724.976, 0, 0, 0, 0
51, 17.8474, 61.4666, 968.376, 1236.19, 724.976, 0, 0, 0, 0
52, 17.8474, 61.4666, 968.376, 1236.19, 724.976, 0, 0, 0, 0
52, 17.8474, 61.5408, 968.373, 1236.21, 724.988, 0, 0, 0, 0
53, 17.8474, 61.5408, 968.373, 1236.21, 724.988, 0, 0, 0, 0
53, 17.8474, 61.4878, 968.371, 1236.21, 724.994, 0, 0, 0, 0
54, 17.8474, 61.4878, 968.371, 1236.21, 724.994, 0, 0, 0, 0
54, 17.8477, 61.5038, 968.37, 1236.22, 724.998, 0, 0, 0, 0
55, 17.8477, 61.5038, 968.37, 1236.22, 724.998, 0, 0, 0, 0
55, 17.8477, 61.4773, 968.369, 1236.22, 725.004, 0, 0, 0, 0
56, 17.8477, 61.4773, 968.369, 1236.45, 725.004, 0, 0, 0, 0
56, 17.8477, 61.4667, 968.367, 1236.46, 725.01, 0, 0, 0, 0
57, 17.8477, 61.4667, 968.367, 1236.46, 725.01, 0, 0, 0, 0
57, 17.8477, 61.4667, 968.367, 1236.46, 725.01, 0, 0, 0, 0
58, 17.8477, 61.4667, 968.367, 1236.46, 725.01, 0, 0, 0, 0
58, 17.848, 61.5038, 968.367, 1236.46, 725.009, 0, 0, 0, 0
59, 17.848, 61.5038, 968.367, 1236.46, 725.238, 0, 0, 0, 0
59, 17.848, 61.4826, 968.367, 1236.46, 725.238, 0, 0, 0, 0
