32, 17.8474, 61.2707, 968.273, 1236.57, 725.811, 0, 0, 0, 0
33, 17.8474, 61.3025, 968.274, 1236.57, 725.805, 0, 0, 0, 0
33, 17.8474, 61.3025, 968.274, 1236.57, 725.576, 0, 0, 0, 0
34, 17.8477, 61.2337, 968.275, 1236.56, 725.803, 0, 0, 0, 0
34, 17.8477, 61.2337, 968.275, 1236.56, 725.803, 0, 0, 0, 0
35, 17.8477, 61.2019, 968.277, 1236.56, 725.797, 0, 0, 0, 0
35, 17.8477, 61.2019, 968.277, 1236.56, 726.026, 0, 0, 0, 0
36, 17.8474, 61.2231, 968.274, 1236.57, 726.034, 0, 0, 0, 0
36, 17.8474, 61.2231, 968.274, 1236.57, 726.263, 0, 0, 0, 0
37, 17.8477, 61.239, 968.277, 1236.56, 726.255, 0, 0, 0, 0
37, 17.8477, 61.239, 968.277, 1236.56, 726.255, 0, 0, 0, 0
38, 17.8477, 61.2231, 968.277, 1236.56, 726.255, 0, 0, 0, 0
38, 17.8477, 61.2231, 968.277, 1236.56, 726.255, 0, 0, 0, 0
39, 17.8477, 61.2337, 968.277, 1236.56, 725.797, 0, 0, 0, 0
39, 17.8477, 61.2337, 968.277, 1236.56, 725.797, 0, 0, 0, 0
40, 17.8477, 61.1278, 968.277, 1236.56, 725.797, 0, 0, 0, 0
40, 17.8477, 61.1278, 968.277, 1236.56, 725.568, 0, 0, 0, 0
41, 17.8477, 61.1331, 968.275, 1236.56, 725.574, 0, 0, 0, 0
41, 17.8477, 61.1331, 968.275, 1236.56, 725.803, 0, 0, 0, 0
42, 17.848, 61.2073, 968.275, 1236.56, 725.802, 0, 0, 0, 0
42, 17.848, 61.2073, 968.275, 1236.56, 725.802, 0, 0, 0, 0
43, 17.848, 61.0855, 968.277, 1236.56, 725.796, 0, 0, 0, 0
43, 17.848, 61.0855, 968.277, 1236.56, 725.796, 0, 0, 0, 0
44, 17.8483, 61.0643, 968.278, 1236.55, 725.793, 0, 0, 0, 0
44, 17.8483, 61.0643, 968.278, 1236.55, 725.793, 0, 0, 0, 0
45, 17.8483, 61.0855, 968.279, 1236.55, 725.787, 0, 0, 0, 0
45, 17.8483, 61.0855, 968.279, 1236.55, 725.787, 0, 0, 0, 0
46, 17.8483, 61.0061, 968.279, 1236.55, 725.558, 0, 0, 0, 0
46, 17.8483, 61.0061, 968.279, 1236.55, 725.558, 0, 0, 0, 0
47, 17.8483, 61.0008, 968.279, 1236.32, 725.558, 0, 0, 0, 0
47, 17.8483, 61.0008, 968.279, 1236.32, 725.329, 0, 0, 0, 0
48, 17.8486, 61.0485, 968.28, 1236.32, 725.328, 0, 0, 0, 0
48, 17.8486, 61.0485, 968.28, 1236.32, 725.328, 0, 0, 0, 0
49, 17.8486, 61.0326, 968.278, 1236.32, 725.334, 0, 0, 0, 0
49, 17.8486, 61.0326, 968.278, 1236.32, 725.334, 0, 0, 0, 0
50, 17.8486, 61.0591, 968.278, 1236.55, 725.334, 0, 0, 0, 0
50, 17.8486, 61.0591, 968.278, 1236.55, 725.334, 0, 0, 0, 0
51, 17.8486, 61.0749, 968.278, 1236.32, 725.334, 0, 0, 0, 0
51, 17.8486, 61.0749, 968.278, 1236.32, 725.334, 0, 0, 0, 0
52, 17.8486, 61.0961, 968.278, 1236.32, 725.334, 0, 0, 0, 0
52, 17.8486, 61.0961, 968.278, 1236.32, 725.334, 0, 0, 0, 0
53, 17.8483, 61.0855, 968.276, 1236.33, 725.342, 0, 0, 0, 0
53, 17.8483, 61.0855, 968.276, 1236.1, 725.342, 0, 0, 0, 0
54, 17.8483, 61.0961, 968.276, 1236.1, 725.342, 0, 0, 0, 0
54, 17.8483, 61.0961, 968.276, 1236.1, 725.342, 0, 0, 0, 0
55, 17.848, 61.1225, 968.274, 1236.11, 725.35, 0, 0, 0, 0
55, 17.848, 61.1225, 968.274, 1235.88, 725.35, 0, 0, 0, 0
56, 17.848, 61.0855, 968.272, 1235.89, 725.356, 0, 0, 0, 0
56, 17.848, 61.0855, 968.272, 1236.12, 725.356, 0, 0, 0, 0
57, 17.848, 61.0325, 968.272, 1236.12, 725.356, 0, 0, 0, 0
57, 17.848, 61.0325, 968.272, 1236.35, 725.585, 0, 0, 0, 0
58, 17.848, 61.0484, 968.272, 1236.57, 725.356, 0, 0, 0, 0
58, 17.848, 61.0484, 968.272, 1236.57, 725.356, 0, 0, 0, 0
59, 17.848, 61.096, 968.272, 1236.57, 725.356, 0, 0, 0, 0
59, 17.848, 61.096, 968.272, 1236.57, 725.356, 0, 0, 0, 0
