0, 17.8322, 60.7762, 968.261, 1236.16, 725.854, 0, 0, 0, 0
1, 17.8322, 60.8503, 968.261, 1236.38, 725.854, 0, 0, 0, 0
1, 17.8322, 60.8503, 968.261, 1236.38, 725.854, 0, 0, 0, 0
2, 17.8322, 60.8503, 968.261, 1236.38, 725.854, 0, 0, 0, 0
2, 17.8322, 60.8503, 968.261, 1236.38, 725.854, 0, 0, 0, 0
3, 17.8322, 60.8345, 968.263, 1236.38, 726.077, 0, 0, 0, 0
3, 17.8322, 60.8345, 968.263, 1236.61, 725.848, 0, 0, 0, 0
4, 17.8325, 60.9087, 968.265, 1236.6, 725.839, 0, 0, 0, 0
4, 17.8325, 60.9087, 968.265, 1236.6, 725.839, 0, 0, 0, 0
5, 17.8325, 60.9722, 968.263, 1236.61, 725.845, 0, 0, 0, 0
5, 17.8325, 60.9722, 968.263, 1236.61, 725.845, 0, 0, 0, 0
6, 17.8328, 60.9299, 968.264, 1236.6, 725.844, 0, 0, 0, 0
6, 17.8328, 60.9299, 968.264, 1236.6, 725.844, 0, 0, 0, 0
7, 17.8328, 60.9299, 968.265, 1236.6, 725.838, 0, 0, 0, 0
7, 17.8328, 60.9299, 968.265, 1236.6, 725.838, 0, 0, 0, 0
8, 17.8325, 60.9881, 968.267, 1236.59, 725.833, 0, 0, 0, 0
8, 17.8325, 60.9881, 968.267, 1236.36, 725.833, 0, 0, 0, 0
9, 17.8325, 61.041, 968.267, 1236.36, 725.833, 0, 0, 0, 0
9, 17.8325, 61.041, 968.267, 1236.36, 725.833, 0, 0, 0, 0
10, 17.8325, 60.9669, 968.265, 1236.37, 725.839, 0, 0, 0, 0
10, 17.8325, 60.9669, 968.265, 1236.37, 725.839, 0, 0, 0, 0
11, 17.8328, 60.9722, 968.265, 1236.37, 725.838, 0, 0, 0, 0
11, 17.8328, 60.9722, 968.265, 1236.6, 725.838, 0, 0, 0, 0
12, 17.8325, 61.0358, 968.267, 1236.59, 725.833, 0, 0, 0, 0
12, 17.8325, 61.0358, 968.267, 1236.36, 725.833, 0, 0, 0, 0
13, 17.8328, 61.0093, 968.267, 1236.13, 725.832, 0, 0, 0, 0
13, 17.8328, 61.0093, 968.267, 1236.13, 725.832, 0, 0, 0, 0
