13, 17.7948, 61.036, 968.721, 1237.46, 725.78, 0, 0, 0, 0
13, 17.7948, 61.036, 968.721, 1237.46, 725.78, 0, 0, 0, 0
14, 17.7948, 60.9778, 968.723, 1237.45, 725.774, 0, 0, 0, 0
14, 17.7948, 60.9778, 968.723, 1237.68, 725.774, 0, 0, 0, 0
15, 17.7948, 61.0202, 968.725, 1237.67, 725.768, 0, 0, 0, 0
15, 17.7948, 61.0202, 968.725, 1237.67, 725.768, 0, 0, 0, 0
16, 17.7948, 61.0202, 968.725, 1237.67, 725.768, 0, 0, 0, 0
16, 17.7948, 61.0202, 968.725, 1237.67, 725.768, 0, 0, 0, 0
17, 17.7951, 61.0308, 968.729, 1237.66, 725.755, 0, 0, 0, 0
17, 17.7951, 61.0308, 968.729, 1237.89, 725.755, 0, 0, 0, 0
18, 17.7951, 61.0202, 968.73, 1237.88, 725.749, 0, 0, 0, 0
18, 17.7951, 61.0202, 968.73, 1237.88, 725.749, 0, 0, 0, 0
19, 17.7951, 61.0202, 968.732, 1237.65, 725.743, 0, 0, 0, 0
19, 17.7951, 61.0202, 968.732, 1237.65, 725.743, 0, 0, 0, 0
20, 17.7951, 61.0361, 968.734, 1237.64, 725.737, 0, 0, 0, 0
20, 17.7951, 61.0361, 968.734, 1237.41, 725.737, 0, 0, 0, 0
21, 17.7951, 61.052, 968.734, 1237.41, 725.737, 0, 0, 0, 0
21, 17.7951, 61.052, 968.734, 1237.64, 725.737, 0, 0, 0, 0
22, 17.7951, 61.0837, 968.732, 1237.65, 725.743, 0, 0, 0, 0
22, 17.7951, 61.0837, 968.732, 1237.65, 725.743, 0, 0, 0, 0
23, 17.7951, 61.0678, 968.732, 1237.65, 725.743, 0, 0, 0, 0
23, 17.7951, 61.0678, 968.732, 1237.65, 725.743, 0, 0, 0, 0
24, 17.7948, 61.0678, 968.732, 1237.65, 725.744, 0, 0, 0, 0
24, 17.7948, 61.0678, 968.732, 1237.65, 725.744, 0, 0, 0, 0
25, 17.7948, 61.0625, 968.732, 1237.65, 725.744, 0, 0, 0, 0
25, 17.7948, 61.0625, 968.732, 1237.65, 725.744, 0, 0, 0, 0
26, 17.7948, 61.0996, 968.73, 1237.65, 725.75, 0, 0, 0, 0
26, 17.7948, 61.0996, 968.73, 1237.65, 725.75, 0, 0, 0, 0
27, 17.7948, 61.0784, 968.728, 1237.43, 725.527, 0, 0, 0, 0
27, 17.7948, 61.0784, 968.728, 1237.43, 725.527, 0, 0, 0, 0
28, 17.7945, 61.0731, 968.724, 1237.45, 725.542, 0, 0, 0, 0
28, 17.7945, 61.0731, 968.724, 1237.45, 725.542, 0, 0, 0, 0
29, 17.7945, 61.0254, 968.724, 1237.45, 725.542, 0, 0, 0, 0
29, 17.7945, 61.0254, 968.724, 1237.45, 725.313, 0, 0, 0, 0
30, 17.7945, 61.0519, 968.724, 1237.45, 725.313, 0, 0, 0, 0
30, 17.7945, 61.0519, 968.724, 1237.45, 725.542, 0, 0, 0, 0
31, 17.7942, 60.9724, 968.724, 1237.45, 725.543, 0, 0, 0, 0
31, 17.7942, 60.9724, 968.724, 1237.45, 725.543, 0, 0, 0, 0
32, 17.7938, 61.0253, 968.722, 1237.46, 725.551, 0, 0, 0, 0
32, 17.7938, 61.0253, 968.722, 1237.46, 725.551, 0, 0, 0, 0
33, 17.7935, 61.0359, 968.721, 1237.46, 725.554, 0, 0, 0, 0
33, 17.7935, 61.0359, 968.721, 1237.69, 725.554, 0, 0, 0, 0
34, 17.7935, 61.0359, 968.721, 1237.69, 725.554, 0, 0, 0, 0
34, 17.7935, 61.0359, 968.721, 1237.69, 725.554, 0, 0, 0, 0
35, 17.7935, 60.9776, 968.721, 1237.69, 725.554, 0, 0, 0, 0
35, 17.7935, 60.9776, 968.721, 1237.69, 725.554, 0, 0, 0, 0
36, 17.7932, 61.1047, 968.721, 1237.69, 725.784, 0, 0, 0, 0
36, 17.7932, 61.1047, 968.721, 1237.69, 725.784, 0, 0, 0, 0
37, 17.7932, 60.9935, 968.722, 1237.68, 725.778, 0, 0, 0, 0
37, 17.7932, 60.9935, 968.722, 1237.68, 725.778, 0, 0, 0, 0
38, 17.7929, 61.057, 968.722, 1237.68, 725.78, 0, 0, 0, 0
38, 17.7929, 61.057, 968.722, 1237.68, 725.78, 0, 0, 0, 0
39, 17.7929, 60.9617, 968.725, 1237.67, 725.768, 0, 0, 0, 0
39, 17.7929, 60.9617, 968.725, 1237.67, 725.768, 0, 0, 0, 0
40, 17.7926, 61.0357, 968.724, 1237.67, 725.77, 0, 0, 0, 0
40, 17.7926, 61.0357, 968.724, 1237.67, 725.77, 0, 0, 0, 0
41, 17.7922, 60.9986, 968.726, 1237.67, 725.765, 0, 0, 0, 0
41, 17.7922, 60.9986, 968.726, 1237.67, 725.765, 0, 0, 0, 0
42, 17.7922, 61.0569, 968.726, 1237.67, 725.765, 0, 0, 0, 0
42, 17.7922, 61.0569, 968.726, 1237.67, 725.765, 0, 0, 0, 0
43, 17.7919, 61.041, 968.725, 1237.67, 725.768, 0, 0, 0, 0
43, 17.7919, 61.041, 968.725, 1237.67, 725.768, 0, 0, 0, 0
44, 17.7919, 60.988, 968.727, 1237.67, 725.762, 0, 0, 0, 0
44, 17.7919, 60.988, 968.727, 1237.67, 725.762, 0, 0, 0, 0
45, 17.7916, 61.0356, 968.728, 1237.66, 725.757, 0, 0, 0, 0
45, 17.7916, 61.0356, 968.728, 1237.66, 725.757, 0, 0, 0, 0
46, 17.7919, 61.078, 968.728, 1237.66, 725.755, 0, 0, 0, 0
46, 17.7919, 61.078, 968.728, 1237.66, 725.755, 0, 0, 0, 0
47, 17.7919, 61.0568, 968.728, 1237.43, 725.755, 0, 0, 0, 0
47, 17.7919, 61.0568, 968.728, 1237.43, 725.755, 0, 0, 0, 0
48, 17.7919, 61.1204, 968.73, 1237.65, 725.749, 0, 0, 0, 0
48, 17.7919, 61.1204, 968.73, 1237.88, 725.749, 0, 0, 0, 0
49, 17.7919, 61.1786, 968.73, 1237.88, 725.749, 0, 0, 0, 0
49, 17.7919, 61.1786, 968.73, 1238.11, 725.978, 0, 0, 0, 0
50, 17.7919, 61.2422, 968.737, 1238.09, 725.954, 0, 0, 0, 0
50, 17.7919, 61.2422, 968.737, 1238.09, 725.954, 0, 0, 0, 0
51, 17.7916, 61.1415, 968.738, 1238.08, 725.949, 0, 0, 0, 0
51, 17.7916, 61.1415, 968.738, 1238.08, 725.949, 0, 0, 0, 0
52, 17.7913, 61.1521, 968.739, 1237.85, 726.174, 0, 0, 0, 0
52, 17.7913, 61.1521, 968.739, 1237.85, 726.174, 0, 0, 0, 0
53, 17.791, 61.1573, 968.738, 1237.85, 726.177, 0, 0, 0, 0
53, 17.791, 61.1573, 968.738, 1237.85, 726.177, 0, 0, 0, 0
54, 17.791, 61.1679, 968.738, 1237.85, 726.177, 0, 0, 0, 0
54, 17.791, 61.1679, 968.738, 1237.62, 725.948, 0, 0, 0, 0
55, 17.791, 61.1308, 968.738, 1237.62, 725.719, 0, 0, 0, 0
55, 17.791, 61.1308, 968.738, 1237.62, 725.719, 0, 0, 0, 0
56, 17.791, 61.1785, 968.738, 1237.62, 725.719, 0, 0, 0, 0
56, 17.791, 61.1785, 968.738, 1237.62, 725.719, 0, 0, 0, 0
57, 17.7907, 61.1361, 968.738, 1237.62, 725.72, 0, 0, 0, 0
57, 17.7907, 61.1361, 968.738, 1237.62, 725.72, 0, 0, 0, 0
58, 17.7903, 61.1202, 968.739, 1237.62, 725.716, 0, 0, 0, 0
58, 17.7903, 61.1202, 968.739, 1237.62, 725.716, 0, 0, 0, 0
59, 17.7903, 61.1308, 968.741, 1237.61, 725.71, 0, 0, 0, 0
59, 17.7903, 61.1308, 968.741, 1237.61, 725.71, 0, 0, 0, 0
