0, 17.8331, 61.1682, 968.264, 1235.46, 725.384, 0, 0, 0, 0
1, 17.8328, 61.1576, 968.267, 1235.45, 725.374, 0, 0, 0, 0
1, 17.8328, 61.1576, 968.267, 1235.45, 725.145, 0, 0, 0, 0
2, 17.8328, 61.147, 968.265, 1235.45, 725.151, 0, 0, 0, 0
2, 17.8328, 61.147, 968.265, 1235.68, 725.151, 0, 0, 0, 0
3, 17.8331, 61.1894, 968.268, 1235.67, 725.143, 0, 0, 0, 0
3, 17.8331, 61.1894, 968.268, 1235.67, 725.143, 0, 0, 0, 0
4, 17.8331, 61.1576, 968.268, 1235.67, 725.143, 0, 0, 0, 0
4, 17.8331, 61.1576, 968.268, 1235.67, 725.143, 0, 0, 0, 0
5, 17.8331, 61.1894, 968.268, 1235.67, 725.372, 0, 0, 0, 0
5, 17.8331, 61.1894, 968.268, 1235.67, 725.372, 0, 0, 0, 0
6, 17.8331, 61.1947, 968.268, 1235.67, 725.372, 0, 0, 0, 0
6, 17.8331, 61.1947, 968.268, 1235.67, 725.372, 0, 0, 0, 0
7, 17.8328, 61.1682, 968.264, 1235.69, 725.386, 0, 0, 0, 0
7, 17.8328, 61.1682, 968.264, 1235.69, 725.386, 0, 0, 0, 0
8, 17.8328, 61.2423, 968.264, 1235.46, 725.386, 0, 0, 0, 0
8, 17.8328, 61.2423, 968.264, 1235.46, 725.386, 0, 0, 0, 0
9, 17.8328, 61.1999, 968.264, 1235.46, 725.157, 0, 0, 0, 0
9, 17.8328, 61.1999, 968.264, 1235.92, 725.157, 0, 0, 0, 0
10, 17.8328, 61.1576, 968.264, 1235.92, 725.157, 0, 0, 0, 0
10, 17.8328, 61.1576, 968.264, 1235.92, 725.157, 0, 0, 0, 0
11, 17.8331, 61.1629, 968.266, 1235.91, 725.149, 0, 0, 0, 0
11, 17.8331, 61.1629, 968.266, 1235.91, 725.149, 0, 0, 0, 0
12, 17.8331, 61.1153, 968.264, 1235.92, 725.155, 0, 0, 0, 0
12, 17.8331, 61.1153, 968.264, 1235.92, 725.155, 0, 0, 0, 0
13, 17.8331, 61.11, 968.263, 1235.69, 725.161, 0, 0, 0, 0
13, 17.8331, 61.11, 968.263, 1235.69, 725.161, 0, 0, 0, 0
14, 17.8331, 61.0835, 968.263, 1235.69, 725.161, 0, 0, 0, 0
14, 17.8331, 61.0835, 968.263, 1235.46, 725.161, 0, 0, 0, 0
15, 17.8334, 61.0888, 968.263, 1235.46, 725.159, 0, 0, 0, 0
15, 17.8334, 61.0888, 968.263, 1235.46, 725.159, 0, 0, 0, 0
16, 17.8334, 61.1471, 968.262, 1235.47, 725.165, 0, 0, 0, 0
16, 17.8334, 61.1471, 968.262, 1235.47, 725.165, 0, 0, 0, 0
17, 17.8337, 61.1524, 968.26, 1235.47, 725.17, 0, 0, 0, 0
17, 17.8337, 61.1524, 968.26, 1235.47, 725.17, 0, 0, 0, 0
18, 17.8337, 61.1736, 968.26, 1235.47, 725.17, 0, 0, 0, 0
18, 17.8337, 61.1736, 968.26, 1235.47, 724.941, 0, 0, 0, 0
19, 17.8337, 61.1524, 968.259, 1235.48, 724.947, 0, 0, 0, 0
19, 17.8337, 61.1524, 968.259, 1235.48, 724.947, 0, 0, 0, 0
20, 17.8337, 61.2001, 968.259, 1235.48, 724.947, 0, 0, 0, 0
20, 17.8337, 61.2001, 968.259, 1235.48, 724.947, 0, 0, 0, 0
21, 17.8337, 61.1577, 968.26, 1235.7, 724.712, 0, 0, 0, 0
21, 17.8337, 61.1577, 968.26, 1235.7, 724.712, 0, 0, 0, 0
22, 17.8337, 61.1683, 968.259, 1235.71, 724.718, 0, 0, 0, 0
22, 17.8337, 61.1683, 968.259, 1235.71, 724.718, 0, 0, 0, 0
23, 17.8337, 61.1524, 968.259, 1235.71, 724.718, 0, 0, 0, 0
23, 17.8337, 61.1524, 968.259, 1235.71, 724.718, 0, 0, 0, 0
24, 17.8334, 61.1577, 968.257, 1235.71, 724.954, 0, 0, 0, 0
24, 17.8334, 61.1577, 968.257, 1235.71, 724.954, 0, 0, 0, 0
25, 17.8334, 61.2, 968.257, 1235.71, 725.183, 0, 0, 0, 0
25, 17.8334, 61.2, 968.257, 1235.71, 725.183, 0, 0, 0, 0
26, 17.8334, 61.1736, 968.257, 1235.71, 725.183, 0, 0, 0, 0
26, 17.8334, 61.1736, 968.257, 1235.71, 725.183, 0, 0, 0, 0
27, 17.8331, 61.1841, 968.256, 1235.72, 725.186, 0, 0, 0, 0
27, 17.8331, 61.1841, 968.256, 1235.72, 725.186, 0, 0, 0, 0
28, 17.8331, 61.2053, 968.256, 1235.72, 725.186, 0, 0, 0, 0
28, 17.8331, 61.2053, 968.256, 1235.72, 725.186, 0, 0, 0, 0
29, 17.8328, 61.2529, 968.255, 1235.72, 725.188, 0, 0, 0, 0
29, 17.8328, 61.2529, 968.255, 1235.72, 725.417, 0, 0, 0, 0
30, 17.8328, 61.2105, 968.257, 1235.71, 725.411, 0, 0, 0, 0
30, 17.8328, 61.2105, 968.257, 1235.71, 725.64, 0, 0, 0, 0
31, 17.8328, 61.2741, 968.259, 1235.94, 725.634, 0, 0, 0, 0
31, 17.8328, 61.2741, 968.259, 1235.94, 725.634, 0, 0, 0, 0
32, 17.8328, 61.2158, 968.259, 1235.94, 725.634, 0, 0, 0, 0
32, 17.8328, 61.2158, 968.259, 1235.94, 725.634, 0, 0, 0, 0
33, 17.8328, 61.1999, 968.259, 1235.94, 725.405, 0, 0, 0, 0
33, 17.8328, 61.1999, 968.259, 1235.94, 725.176, 0, 0, 0, 0
34, 17.8328, 61.2317, 968.259, 1235.94, 725.176, 0, 0, 0, 0
34, 17.8328, 61.2317, 968.259, 1235.71, 725.176, 0, 0, 0, 0
35, 17.8328, 61.2476, 968.26, 1235.7, 725.17, 0, 0, 0, 0
35, 17.8328, 61.2476, 968.26, 1235.7, 725.17, 0, 0, 0, 0
36, 17.8328, 61.2794, 968.26, 1235.47, 725.627, 0, 0, 0, 0
36, 17.8328, 61.2794, 968.26, 1235.47, 725.627, 0, 0, 0, 0
37, 17.8328, 61.2847, 968.26, 1235.47, 725.399, 0, 0, 0, 0
37, 17.8328, 61.2847, 968.26, 1235.47, 725.17, 0, 0, 0, 0
38, 17.8331, 61.343, 968.263, 1235.46, 725.161, 0, 0, 0, 0
38, 17.8331, 61.343, 968.263, 1235.46, 725.161, 0, 0, 0, 0
39, 17.8334, 61.3801, 968.263, 1235.46, 724.93, 0, 0, 0, 0
