0, 17.8413, 61.4976, 968.482, 1236.5, 725.05, 0, 0, 0, 0
1, 17.8413, 61.4976, 968.482, 1236.5, 725.05, 0, 0, 0, 0
1, 17.8413, 61.5135, 968.48, 1236.5, 725.056, 0, 0, 0, 0
2, 17.8413, 61.5135, 968.48, 1236.73, 725.056, 0, 0, 0, 0
2, 17.8417, 61.5347, 968.481, 1236.73, 725.054, 0, 0, 0, 0
3, 17.8417, 61.5347, 968.481, 1236.5, 725.054, 0, 0, 0, 0
3, 17.8417, 61.5718, 968.481, 1236.5, 725.054, 0, 0, 0, 0
4, 17.8417, 61.5718, 968.481, 1236.5, 725.054, 0, 0, 0, 0
4, 17.8417, 61.5294, 968.479, 1236.51, 725.06, 0, 0, 0, 0
5, 17.8417, 61.5294, 968.479, 1236.51, 725.06, 0, 0, 0, 0
5, 17.8413, 61.5453, 968.479, 1236.28, 725.062, 0, 0, 0, 0
6, 17.8413, 61.5453, 968.479, 1236.28, 725.062, 0, 0, 0, 0
6, 17.8413, 61.5506, 968.479, 1236.28, 725.062, 0, 0, 0, 0
7, 17.8413, 61.5506, 968.479, 1236.51, 725.062, 0, 0, 0, 0
7, 17.8417, 61.5135, 968.479, 1236.51, 725.06, 0, 0, 0, 0
8, 17.8417, 61.5135, 968.479, 1236.51, 725.06, 0, 0, 0, 0
8, 17.842, 61.5083, 968.48, 1236.73, 725.059, 0, 0, 0, 0
9, 17.842, 61.5083, 968.48, 1236.73, 725.059, 0, 0, 0, 0
9, 17.8423, 61.5666, 968.482, 1236.73, 725.05, 0, 0, 0, 0
10, 17.8423, 61.5666, 968.482, 1236.5, 725.279, 0, 0, 0, 0
10, 17.8423, 61.5507, 968.482, 1236.5, 725.279, 0, 0, 0, 0
11, 17.8423, 61.5507, 968.482, 1236.5, 725.279, 0, 0, 0, 0
11, 17.8423, 61.5825, 968.482, 1236.73, 725.279, 0, 0, 0, 0
12, 17.8423, 61.5825, 968.482, 1236.73, 725.279, 0, 0, 0, 0
12, 17.8423, 61.5666, 968.48, 1236.73, 725.285, 0, 0, 0, 0
13, 17.8423, 61.5666, 968.48, 1236.73, 725.285, 0, 0, 0, 0
13, 17.8423, 61.556, 968.48, 1236.73, 725.285, 0, 0, 0, 0
14, 17.8423, 61.556, 968.48, 1236.73, 725.514, 0, 0, 0, 0
14, 17.8426, 61.5454, 968.481, 1236.73, 725.512, 0, 0, 0, 0
15, 17.8426, 61.5454, 968.481, 1236.73, 725.512, 0, 0, 0, 0
