0, 17.8287, 61.2788, 968.384, 1236.85, 725.177, 0, 0, 0, 0
1, 17.8287, 61.2788, 968.384, 1236.85, 725.177, 0, 0, 0, 0
1, 17.8287, 61.2735, 968.387, 1236.84, 725.165, 0, 0, 0, 0
2, 17.8287, 61.2735, 968.387, 1236.84, 725.394, 0, 0, 0, 0
2, 17.8287, 61.3159, 968.389, 1236.83, 725.388, 0, 0, 0, 0
3, 17.8287, 61.3159, 968.389, 1236.83, 725.388, 0, 0, 0, 0
3, 17.8287, 61.2418, 968.391, 1236.83, 725.382, 0, 0, 0, 0
4, 17.8287, 61.2418, 968.391, 1236.83, 725.382, 0, 0, 0, 0
4, 17.8287, 61.2418, 968.392, 1236.82, 725.376, 0, 0, 0, 0
5, 17.8287, 61.2418, 968.392, 1236.82, 725.376, 0, 0, 0, 0
5, 17.829, 61.2206, 968.395, 1236.81, 725.367, 0, 0, 0, 0
6, 17.829, 61.2206, 968.395, 1236.81, 725.367, 0, 0, 0, 0
6, 17.829, 61.2524, 968.396, 1236.81, 725.361, 0, 0, 0, 0
7, 17.829, 61.2524, 968.396, 1236.81, 725.361, 0, 0, 0, 0
7, 17.829, 61.2418, 968.398, 1236.8, 725.355, 0, 0, 0, 0
8, 17.829, 61.2418, 968.398, 1236.8, 725.355, 0, 0, 0, 0
8, 17.8293, 61.2472, 968.399, 1236.8, 725.353, 0, 0, 0, 0
9, 17.8293, 61.2472, 968.399, 1236.57, 725.353, 0, 0, 0, 0
9, 17.829, 61.1783, 968.396, 1236.58, 725.361, 0, 0, 0, 0
10, 17.829, 61.1783, 968.396, 1236.58, 725.361, 0, 0, 0, 0
10, 17.829, 61.1518, 968.398, 1236.57, 725.355, 0, 0, 0, 0
11, 17.829, 61.1518, 968.398, 1236.57, 725.355, 0, 0, 0, 0
11, 17.829, 61.2206, 968.398, 1236.57, 725.355, 0, 0, 0, 0
12, 17.829, 61.2206, 968.398, 1236.57, 725.355, 0, 0, 0, 0
12, 17.829, 61.2577, 968.398, 1236.8, 725.355, 0, 0, 0, 0
14, 17.829, 61.263, 968.4, 1236.8, 725.355, 0, 0, 0, 0
14, 17.8287, 61.3212, 968.397, 1236.8, 725.357, 0, 0, 0, 0
15, 17.8287, 61.3212, 968.397, 1236.8, 725.357, 0, 0, 0, 0
15, 17.829, 61.2948, 968.4, 1236.8, 725.349, 0, 0, 0, 0
16, 17.829, 61.2948, 968.4, 1236.8, 725.349, 0, 0, 0, 0
16, 17.8287, 61.2259, 968.399, 1236.8, 725.351, 0, 0, 0, 0
17, 17.8287, 61.2259, 968.399, 1236.8, 725.351, 0, 0, 0, 0
