0, 17.848, 61.615, 968.678, 1237.61, 726.166, 0, 0, 0, 0
1, 17.848, 61.5514, 968.68, 1237.61, 726.16, 0, 0, 0, 0
1, 17.848, 61.5514, 968.68, 1237.61, 726.16, 0, 0, 0, 0
2, 17.8477, 61.652, 968.68, 1237.61, 726.161, 0, 0, 0, 0
2, 17.8477, 61.652, 968.68, 1237.38, 726.161, 0, 0, 0, 0
3, 17.8474, 61.5461, 968.679, 1237.38, 725.935, 0, 0, 0, 0
3, 17.8474, 61.5461, 968.679, 1237.38, 725.935, 0, 0, 0, 0
4, 17.847, 61.5195, 968.678, 1237.15, 725.937, 0, 0, 0, 0
4, 17.847, 61.5195, 968.678, 1237.38, 725.937, 0, 0, 0, 0
5, 17.8467, 61.5778, 968.68, 1237.38, 725.932, 0, 0, 0, 0
5, 17.8467, 61.5778, 968.68, 1237.15, 725.932, 0, 0, 0, 0
6, 17.8467, 61.4719, 968.68, 1237.15, 725.932, 0, 0, 0, 0
6, 17.8467, 61.4719, 968.68, 1237.15, 725.932, 0, 0, 0, 0
7, 17.8464, 61.5618, 968.681, 1237.15, 725.928, 0, 0, 0, 0
7, 17.8464, 61.5618, 968.681, 1237.15, 725.928, 0, 0, 0, 0
8, 17.8464, 61.5565, 968.683, 1237.37, 725.922, 0, 0, 0, 0
8, 17.8464, 61.5565, 968.683, 1237.37, 725.922, 0, 0, 0, 0
9, 17.8461, 61.5459, 968.684, 1237.36, 725.917, 0, 0, 0, 0
9, 17.8461, 61.5459, 968.684, 1237.59, 725.917, 0, 0, 0, 0
10, 17.8461, 61.5406, 968.686, 1237.59, 725.911, 0, 0, 0, 0
10, 17.8461, 61.5406, 968.686, 1237.59, 725.911, 0, 0, 0, 0
11, 17.8461, 61.5141, 968.687, 1237.58, 725.905, 0, 0, 0, 0
11, 17.8461, 61.5141, 968.687, 1237.58, 725.905, 0, 0, 0, 0
12, 17.8461, 61.4983, 968.689, 1237.57, 725.899, 0, 0, 0, 0
12, 17.8461, 61.4983, 968.689, 1237.57, 725.899, 0, 0, 0, 0
13, 17.8458, 61.5723, 968.69, 1237.57, 725.895, 0, 0, 0, 0
13, 17.8458, 61.5723, 968.69, 1237.8, 726.124, 0, 0, 0, 0
14, 17.8455, 61.5564, 968.689, 1237.8, 726.127, 0, 0, 0, 0
14, 17.8455, 61.5564, 968.689, 1237.57, 726.127, 0, 0, 0, 0
15, 17.8455, 61.5511, 968.689, 1237.57, 726.127, 0, 0, 0, 0
15, 17.8455, 61.5511, 968.689, 1237.57, 726.127, 0, 0, 0, 0
16, 17.8451, 61.604, 968.689, 1237.57, 726.128, 0, 0, 0, 0
16, 17.8451, 61.604, 968.689, 1237.35, 726.128, 0, 0, 0, 0
17, 17.8451, 61.5723, 968.687, 1237.35, 726.134, 0, 0, 0, 0
17, 17.8451, 61.5723, 968.687, 1237.35, 725.905, 0, 0, 0, 0
18, 17.8448, 61.5669, 968.685, 1237.36, 725.913, 0, 0, 0, 0
18, 17.8448, 61.5669, 968.685, 1237.36, 725.913, 0, 0, 0, 0
19, 17.8445, 61.588, 968.684, 1237.36, 725.916, 0, 0, 0, 0
19, 17.8445, 61.588, 968.684, 1237.36, 725.916, 0, 0, 0, 0
20, 17.8445, 61.5457, 968.683, 1237.37, 725.693, 0, 0, 0, 0
20, 17.8445, 61.5457, 968.683, 1237.37, 725.693, 0, 0, 0, 0
21, 17.8442, 61.6039, 968.682, 1237.37, 725.694, 0, 0, 0, 0
21, 17.8442, 61.6039, 968.682, 1237.6, 725.465, 0, 0, 0, 0
22, 17.8439, 61.6144, 968.682, 1237.6, 725.467, 0, 0, 0, 0
22, 17.8439, 61.6144, 968.682, 1237.37, 725.467, 0, 0, 0, 0
23, 17.8439, 61.588, 968.682, 1237.6, 725.696, 0, 0, 0, 0
23, 17.8439, 61.588, 968.682, 1237.6, 725.696, 0, 0, 0, 0
24, 17.8436, 61.5403, 968.681, 1237.6, 725.698, 0, 0, 0, 0
24, 17.8436, 61.5403, 968.681, 1237.37, 725.698, 0, 0, 0, 0
25, 17.8436, 61.5879, 968.681, 1237.37, 725.698, 0, 0, 0, 0
25, 17.8436, 61.5879, 968.681, 1237.37, 725.698, 0, 0, 0, 0
26, 17.8436, 61.6462, 968.678, 1237.39, 725.71, 0, 0, 0, 0
26, 17.8436, 61.6462, 968.678, 1237.39, 725.71, 0, 0, 0, 0
