0, 17.848, 61.149, 968.264, 1235.46, 724.929, 0, 0, 0, 0
1, 17.848, 61.2126, 968.265, 1235.45, 724.923, 0, 0, 0, 0
1, 17.848, 61.2126, 968.265, 1235.68, 725.152, 0, 0, 0, 0
2, 17.8477, 61.2178, 968.267, 1235.91, 725.376, 0, 0, 0, 0
2, 17.8477, 61.2178, 968.267, 1235.91, 725.376, 0, 0, 0, 0
3, 17.8477, 61.1755, 968.267, 1235.91, 725.147, 0, 0, 0, 0
3, 17.8477, 61.1755, 968.267, 1235.91, 725.147, 0, 0, 0, 0
4, 17.8477, 61.1649, 968.268, 1236.13, 725.369, 0, 0, 0, 0
4, 17.8477, 61.1649, 968.268, 1236.13, 725.369, 0, 0, 0, 0
5, 17.848, 61.1437, 968.267, 1236.13, 725.374, 0, 0, 0, 0
5, 17.848, 61.1437, 968.267, 1236.13, 725.374, 0, 0, 0, 0
6, 17.8477, 61.149, 968.267, 1236.14, 725.376, 0, 0, 0, 0
6, 17.8477, 61.149, 968.267, 1236.14, 725.376, 0, 0, 0, 0
7, 17.8477, 61.1437, 968.267, 1235.91, 725.376, 0, 0, 0, 0
7, 17.8477, 61.1437, 968.267, 1235.91, 725.376, 0, 0, 0, 0
8, 17.8477, 61.1225, 968.268, 1235.67, 725.14, 0, 0, 0, 0
8, 17.8477, 61.1225, 968.268, 1235.9, 725.14, 0, 0, 0, 0
9, 17.8477, 61.1543, 968.268, 1235.9, 725.14, 0, 0, 0, 0
9, 17.8477, 61.1543, 968.268, 1235.9, 725.369, 0, 0, 0, 0
10, 17.848, 61.1331, 968.27, 1235.89, 725.362, 0, 0, 0, 0
10, 17.848, 61.1331, 968.27, 1235.89, 725.362, 0, 0, 0, 0
11, 17.848, 61.1596, 968.27, 1235.89, 725.362, 0, 0, 0, 0
11, 17.848, 61.1596, 968.27, 1235.89, 725.362, 0, 0, 0, 0
12, 17.848, 61.1172, 968.272, 1235.66, 725.356, 0, 0, 0, 0
12, 17.848, 61.1172, 968.272, 1235.43, 725.127, 0, 0, 0, 0
13, 17.848, 61.1331, 968.272, 1235.43, 725.127, 0, 0, 0, 0
13, 17.848, 61.1331, 968.272, 1235.43, 725.127, 0, 0, 0, 0
14, 17.8477, 61.0537, 968.272, 1235.66, 725.128, 0, 0, 0, 0
14, 17.8477, 61.0537, 968.272, 1235.66, 725.128, 0, 0, 0, 0
15, 17.8477, 61.1331, 968.273, 1235.65, 725.351, 0, 0, 0, 0
15, 17.8477, 61.1331, 968.273, 1235.65, 725.351, 0, 0, 0, 0
16, 17.8477, 61.0748, 968.275, 1235.65, 725.345, 0, 0, 0, 0
16, 17.8477, 61.0748, 968.275, 1235.65, 725.345, 0, 0, 0, 0
17, 17.8477, 61.0907, 968.275, 1235.65, 725.345, 0, 0, 0, 0
17, 17.8477, 61.0907, 968.275, 1235.88, 725.345, 0, 0, 0, 0
18, 17.8477, 61.1172, 968.277, 1235.87, 725.339, 0, 0, 0, 0
18, 17.8477, 61.1172, 968.277, 1235.87, 725.339, 0, 0, 0, 0
19, 17.848, 61.0855, 968.277, 1235.87, 725.338, 0, 0, 0, 0
19, 17.848, 61.0855, 968.277, 1235.87, 725.338, 0, 0, 0, 0
20, 17.848, 61.149, 968.277, 1235.87, 725.338, 0, 0, 0, 0
20, 17.848, 61.149, 968.277, 1236.1, 725.338, 0, 0, 0, 0
21, 17.8477, 61.059, 968.277, 1236.1, 725.339, 0, 0, 0, 0
21, 17.8477, 61.059, 968.277, 1236.1, 725.339, 0, 0, 0, 0
22, 17.8477, 61.0801, 968.277, 1236.33, 725.339, 0, 0, 0, 0
22, 17.8477, 61.0801, 968.277, 1236.33, 725.339, 0, 0, 0, 0
23, 17.8474, 61.1013, 968.274, 1236.34, 725.347, 0, 0, 0, 0
23, 17.8474, 61.1013, 968.274, 1236.34, 725.347, 0, 0, 0, 0
24, 17.8474, 61.1489, 968.273, 1236.11, 725.354, 0, 0, 0, 0
24, 17.8474, 61.1489, 968.273, 1235.88, 725.354, 0, 0, 0, 0
25, 17.8474, 61.1277, 968.271, 1235.89, 725.36, 0, 0, 0, 0
25, 17.8474, 61.1277, 968.271, 1235.66, 725.36, 0, 0, 0, 0
26, 17.8477, 61.1013, 968.268, 1235.67, 725.14, 0, 0, 0, 0
26, 17.8477, 61.1013, 968.268, 1235.67, 725.14, 0, 0, 0, 0
27, 17.847, 61.0906, 968.267, 1235.68, 724.916, 0, 0, 0, 0
27, 17.847, 61.0906, 968.267, 1235.68, 724.916, 0, 0, 0, 0
28, 17.8474, 61.0642, 968.268, 1235.67, 724.685, 0, 0, 0, 0
28, 17.8474, 61.0642, 968.268, 1235.45, 724.685, 0, 0, 0, 0
29, 17.8474, 61.0218, 968.268, 1235.45, 724.685, 0, 0, 0, 0
29, 17.8474, 61.0218, 968.268, 1235.45, 724.685, 0, 0, 0, 0
30, 17.847, 61.0059, 968.267, 1235.45, 724.687, 0, 0, 0, 0
30, 17.847, 61.0059, 968.267, 1235.45, 724.687, 0, 0, 0, 0
31, 17.8474, 60.9848, 968.266, 1235.45, 724.691, 0, 0, 0, 0
31, 17.8474, 60.9848, 968.266, 1235.45, 724.691, 0, 0, 0, 0
32, 17.8474, 61.0589, 968.264, 1235.46, 724.697, 0, 0, 0, 0
32, 17.8474, 61.0589, 968.264, 1235.46, 724.697, 0, 0, 0, 0
33, 17.847, 60.9635, 968.262, 1235.47, 724.706, 0, 0, 0, 0
33, 17.847, 60.9635, 968.262, 1235.47, 724.934, 0, 0, 0, 0
34, 17.847, 61.0006, 968.262, 1235.47, 724.934, 0, 0, 0, 0
34, 17.847, 61.0006, 968.262, 1235.47, 724.934, 0, 0, 0, 0
35, 17.847, 60.9582, 968.26, 1235.47, 724.941, 0, 0, 0, 0
35, 17.847, 60.9582, 968.26, 1235.47, 724.941, 0, 0, 0, 0
36, 17.847, 60.9688, 968.26, 1235.47, 724.941, 0, 0, 0, 0
36, 17.847, 60.9688, 968.26, 1235.47, 724.712, 0, 0, 0, 0
37, 17.8474, 60.9689, 968.259, 1235.48, 724.715, 0, 0, 0, 0
37, 17.8474, 60.9689, 968.259, 1235.48, 724.486, 0, 0, 0, 0
38, 17.847, 61.0483, 968.257, 1235.48, 724.495, 0, 0, 0, 0
38, 17.847, 61.0483, 968.257, 1235.48, 724.495, 0, 0, 0, 0
39, 17.847, 61.0324, 968.255, 1235.49, 724.501, 0, 0, 0, 0
39, 17.847, 61.0324, 968.255, 1235.49, 724.501, 0, 0, 0, 0
40, 17.847, 61.0483, 968.254, 1235.5, 724.507, 0, 0, 0, 0
40, 17.847, 61.0483, 968.254, 1235.5, 724.507, 0, 0, 0, 0
41, 17.847, 61.0165, 968.252, 1235.5, 724.513, 0, 0, 0, 0
41, 17.847, 61.0165, 968.252, 1235.5, 724.513, 0, 0, 0, 0
