0, 17.8299, 61.4114, 968.448, 1236.39, 725.173, 0, 0, 0, 0
1, 17.8299, 61.4114, 968.448, 1236.39, 725.173, 0, 0, 0, 0
1, 17.8299, 61.4008, 968.448, 1236.39, 725.173, 0, 0, 0, 0
2, 17.8299, 61.4008, 968.448, 1236.39, 725.173, 0, 0, 0, 0
2, 17.8299, 61.4061, 968.448, 1236.39, 725.173, 0, 0, 0, 0
3, 17.8299, 61.4061, 968.448, 1236.39, 725.402, 0, 0, 0, 0
3, 17.8299, 61.4273, 968.448, 1236.39, 725.402, 0, 0, 0, 0
4, 17.8299, 61.4273, 968.448, 1236.39, 725.402, 0, 0, 0, 0
4, 17.8296, 61.459, 968.448, 1236.62, 725.404, 0, 0, 0, 0
5, 17.8296, 61.459, 968.448, 1236.62, 725.175, 0, 0, 0, 0
5, 17.8296, 61.4378, 968.448, 1236.62, 725.175, 0, 0, 0, 0
6, 17.8296, 61.4378, 968.448, 1236.62, 725.175, 0, 0, 0, 0
6, 17.8293, 61.3636, 968.449, 1236.62, 725.17, 0, 0, 0, 0
7, 17.8293, 61.3636, 968.449, 1236.39, 725.17, 0, 0, 0, 0
7, 17.8296, 61.4325, 968.449, 1236.39, 725.169, 0, 0, 0, 0
8, 17.8296, 61.4325, 968.449, 1236.39, 725.169, 0, 0, 0, 0
8, 17.8293, 61.3742, 968.449, 1236.39, 725.17, 0, 0, 0, 0
9, 17.8293, 61.3742, 968.449, 1236.39, 725.17, 0, 0, 0, 0
9, 17.8293, 61.406, 968.449, 1236.39, 725.17, 0, 0, 0, 0
10, 17.8293, 61.406, 968.449, 1236.39, 725.399, 0, 0, 0, 0
10, 17.8293, 61.4378, 968.452, 1236.38, 725.387, 0, 0, 0, 0
11, 17.8293, 61.4378, 968.452, 1236.6, 725.387, 0, 0, 0, 0
11, 17.829, 61.4165, 968.452, 1236.61, 725.16, 0, 0, 0, 0
12, 17.829, 61.4165, 968.452, 1236.61, 725.16, 0, 0, 0, 0
12, 17.8293, 61.4325, 968.452, 1236.6, 725.158, 0, 0, 0, 0
13, 17.8293, 61.4325, 968.452, 1236.6, 725.158, 0, 0, 0, 0
13, 17.8296, 61.4378, 968.453, 1236.6, 725.157, 0, 0, 0, 0
14, 17.8296, 61.4378, 968.453, 1236.37, 725.157, 0, 0, 0, 0
14, 17.8299, 61.5014, 968.455, 1236.37, 725.148, 0, 0, 0, 0
15, 17.8299, 61.5014, 968.455, 1236.37, 725.377, 0, 0, 0, 0
15, 17.8299, 61.512, 968.457, 1236.59, 725.142, 0, 0, 0, 0
16, 17.8299, 61.512, 968.457, 1236.59, 725.142, 0, 0, 0, 0
16, 17.8303, 61.4802, 968.457, 1236.82, 725.141, 0, 0, 0, 0
17, 17.8303, 61.4802, 968.457, 1236.82, 725.141, 0, 0, 0, 0
17, 17.8299, 61.5067, 968.458, 1236.81, 725.136, 0, 0, 0, 0
18, 17.8299, 61.5067, 968.458, 1236.81, 725.136, 0, 0, 0, 0
18, 17.8299, 61.5173, 968.458, 1236.81, 725.136, 0, 0, 0, 0
19, 17.8299, 61.5173, 968.458, 1236.58, 725.136, 0, 0, 0, 0
19, 17.8299, 61.4537, 968.46, 1236.58, 725.359, 0, 0, 0, 0
20, 17.8299, 61.4537, 968.46, 1236.58, 725.359, 0, 0, 0, 0
20, 17.8303, 61.5226, 968.46, 1236.58, 725.358, 0, 0, 0, 0
21, 17.8303, 61.5226, 968.46, 1236.58, 725.358, 0, 0, 0, 0
21, 17.8303, 61.4908, 968.462, 1236.57, 725.352, 0, 0, 0, 0
22, 17.8303, 61.4908, 968.462, 1236.57, 725.123, 0, 0, 0, 0
22, 17.8303, 61.4591, 968.464, 1236.56, 725.117, 0, 0, 0, 0
23, 17.8303, 61.4591, 968.464, 1236.56, 725.117, 0, 0, 0, 0
23, 17.8306, 61.4591, 968.464, 1236.56, 725.114, 0, 0, 0, 0
24, 17.8306, 61.4591, 968.464, 1236.56, 725.114, 0, 0, 0, 0
24, 17.8306, 61.4697, 968.464, 1236.79, 725.114, 0, 0, 0, 0
