0, 17.8547, 61.8224, 968.694, 1237.56, 725.879, 0, 0, 0, 0
1, 17.8547, 61.8383, 968.696, 1237.55, 725.873, 0, 0, 0, 0
1, 17.8547, 61.8383, 968.696, 1237.55, 725.873, 0, 0, 0, 0
2, 17.855, 61.8224, 968.697, 1237.55, 725.871, 0, 0, 0, 0
2, 17.855, 61.8224, 968.697, 1237.78, 725.871, 0, 0, 0, 0
3, 17.855, 61.796, 968.697, 1237.78, 725.871, 0, 0, 0, 0
3, 17.855, 61.796, 968.697, 1237.78, 725.871, 0, 0, 0, 0
4, 17.8547, 61.8647, 968.696, 1237.78, 725.873, 0, 0, 0, 0
4, 17.8547, 61.8647, 968.696, 1237.78, 725.873, 0, 0, 0, 0
5, 17.8547, 61.8488, 968.696, 1237.78, 725.873, 0, 0, 0, 0
5, 17.8547, 61.8488, 968.696, 1237.55, 725.873, 0, 0, 0, 0
6, 17.855, 61.833, 968.695, 1237.55, 725.877, 0, 0, 0, 0
6, 17.855, 61.833, 968.695, 1237.55, 726.106, 0, 0, 0, 0
7, 17.855, 61.8436, 968.693, 1237.56, 726.112, 0, 0, 0, 0
7, 17.855, 61.8436, 968.693, 1237.56, 726.112, 0, 0, 0, 0
8, 17.855, 61.8648, 968.693, 1237.56, 726.112, 0, 0, 0, 0
8, 17.855, 61.8648, 968.693, 1237.79, 726.112, 0, 0, 0, 0
9, 17.8553, 61.886, 968.694, 1237.79, 726.11, 0, 0, 0, 0
9, 17.8553, 61.886, 968.694, 1237.79, 725.881, 0, 0, 0, 0
10, 17.8556, 61.8278, 968.694, 1237.78, 725.88, 0, 0, 0, 0
10, 17.8556, 61.8278, 968.694, 1237.78, 726.108, 0, 0, 0, 0
11, 17.8556, 61.939, 968.694, 1237.78, 726.108, 0, 0, 0, 0
11, 17.8556, 61.939, 968.694, 1237.78, 726.108, 0, 0, 0, 0
12, 17.8559, 61.8808, 968.695, 1237.55, 726.106, 0, 0, 0, 0
12, 17.8559, 61.8808, 968.695, 1237.55, 726.106, 0, 0, 0, 0
13, 17.8559, 61.9284, 968.697, 1237.55, 726.1, 0, 0, 0, 0
13, 17.8559, 61.9284, 968.697, 1237.55, 726.1, 0, 0, 0, 0
14, 17.8562, 61.9391, 968.695, 1237.55, 726.105, 0, 0, 0, 0
14, 17.8562, 61.9391, 968.695, 1237.55, 726.105, 0, 0, 0, 0
15, 17.8562, 61.8755, 968.697, 1237.77, 726.099, 0, 0, 0, 0
15, 17.8562, 61.8755, 968.697, 1237.77, 726.099, 0, 0, 0, 0
16, 17.8562, 61.8649, 968.699, 1237.77, 726.093, 0, 0, 0, 0
16, 17.8562, 61.8649, 968.699, 1237.77, 726.093, 0, 0, 0, 0
17, 17.8562, 61.8967, 968.697, 1237.77, 726.099, 0, 0, 0, 0
17, 17.8562, 61.8967, 968.697, 1237.77, 726.099, 0, 0, 0, 0
18, 17.8562, 61.8914, 968.697, 1237.77, 726.099, 0, 0, 0, 0
18, 17.8562, 61.8914, 968.697, 1237.77, 725.87, 0, 0, 0, 0
19, 17.8562, 61.8649, 968.695, 1237.78, 725.876, 0, 0, 0, 0
