0, 17.8268, 61.0932, 968.467, 1236.78, 725.106, 0, 0, 0, 0
1, 17.8268, 61.0932, 968.467, 1236.78, 725.106, 0, 0, 0, 0
1, 17.8268, 61.0191, 968.465, 1236.79, 725.112, 0, 0, 0, 0
2, 17.8268, 61.0191, 968.465, 1236.79, 725.112, 0, 0, 0, 0
2, 17.8268, 61.1462, 968.463, 1236.79, 725.118, 0, 0, 0, 0
3, 17.8268, 61.1462, 968.463, 1236.79, 725.118, 0, 0, 0, 0
3, 17.8268, 61.1303, 968.461, 1236.8, 725.124, 0, 0, 0, 0
4, 17.8268, 61.1303, 968.461, 1236.8, 725.124, 0, 0, 0, 0
4, 17.8268, 61.0827, 968.461, 1236.8, 725.124, 0, 0, 0, 0
5, 17.8268, 61.0827, 968.461, 1236.8, 725.124, 0, 0, 0, 0
5, 17.8268, 61.1833, 968.46, 1236.81, 725.131, 0, 0, 0, 0
6, 17.8268, 61.1833, 968.46, 1237.04, 725.131, 0, 0, 0, 0
6, 17.8265, 61.1514, 968.459, 1237.04, 725.133, 0, 0, 0, 0
7, 17.8265, 61.1514, 968.459, 1237.04, 725.133, 0, 0, 0, 0
7, 17.8268, 61.1409, 968.46, 1237.04, 725.131, 0, 0, 0, 0
8, 17.8268, 61.1409, 968.46, 1237.04, 725.131, 0, 0, 0, 0
8, 17.8268, 61.178, 968.461, 1237.03, 725.124, 0, 0, 0, 0
9, 17.8268, 61.178, 968.461, 1237.03, 725.124, 0, 0, 0, 0
9, 17.8271, 61.2521, 968.465, 1237.02, 725.111, 0, 0, 0, 0
10, 17.8271, 61.2521, 968.465, 1237.02, 725.111, 0, 0, 0, 0
10, 17.8274, 61.1992, 968.464, 1237.02, 725.115, 0, 0, 0, 0
11, 17.8274, 61.1992, 968.464, 1237.02, 725.115, 0, 0, 0, 0
11, 17.8274, 61.2151, 968.464, 1237.02, 725.115, 0, 0, 0, 0
12, 17.8274, 61.2151, 968.464, 1237.02, 725.115, 0, 0, 0, 0
12, 17.8274, 61.2681, 968.464, 1237.02, 725.115, 0, 0, 0, 0
13, 17.8274, 61.2681, 968.464, 1237.02, 725.115, 0, 0, 0, 0
13, 17.8277, 61.2522, 968.463, 1237.02, 725.12, 0, 0, 0, 0
14, 17.8277, 61.2522, 968.463, 1237.02, 725.349, 0, 0, 0, 0
14, 17.8277, 61.3634, 968.463, 1237.02, 725.349, 0, 0, 0, 0
15, 17.8277, 61.3634, 968.463, 1237.02, 725.349, 0, 0, 0, 0
15, 17.8277, 61.3052, 968.464, 1237.02, 725.343, 0, 0, 0, 0
16, 17.8277, 61.3052, 968.464, 1237.02, 725.343, 0, 0, 0, 0
16, 17.828, 61.3211, 968.467, 1237.01, 725.334, 0, 0, 0, 0
17, 17.828, 61.3211, 968.467, 1237.01, 725.334, 0, 0, 0, 0
17, 17.828, 61.337, 968.468, 1237, 725.328, 0, 0, 0, 0
18, 17.828, 61.337, 968.468, 1237, 725.328, 0, 0, 0, 0
18, 17.828, 61.3158, 968.47, 1237, 725.322, 0, 0, 0, 0
19, 17.828, 61.3158, 968.47, 1237, 725.322, 0, 0, 0, 0
19, 17.828, 61.3423, 968.47, 1237, 725.551, 0, 0, 0, 0
20, 17.828, 61.3423, 968.47, 1237, 725.551, 0, 0, 0, 0
20, 17.828, 61.4005, 968.472, 1236.99, 725.545, 0, 0, 0, 0
21, 17.828, 61.4005, 968.472, 1236.99, 725.545, 0, 0, 0, 0
21, 17.828, 61.4376, 968.473, 1236.99, 725.539, 0, 0, 0, 0
22, 17.828, 61.4376, 968.473, 1236.99, 725.768, 0, 0, 0, 0
22, 17.8284, 61.4376, 968.476, 1236.98, 725.759, 0, 0, 0, 0
23, 17.8284, 61.4376, 968.476, 1236.98, 725.988, 0, 0, 0, 0
23, 17.8284, 61.3794, 968.476, 1236.98, 726.217, 0, 0, 0, 0
24, 17.8284, 61.3794, 968.476, 1236.98, 726.217, 0, 0, 0, 0
24, 17.8284, 61.3794, 968.476, 1236.98, 726.217, 0, 0, 0, 0
25, 17.8284, 61.3794, 968.476, 1236.75, 726.446, 0, 0, 0, 0
25, 17.8287, 61.3635, 968.476, 1236.75, 726.445, 0, 0, 0, 0
26, 17.8287, 61.3635, 968.476, 1236.75, 726.445, 0, 0, 0, 0
26, 17.8287, 61.4271, 968.476, 1236.75, 726.445, 0, 0, 0, 0
27, 17.8287, 61.4271, 968.476, 1236.75, 726.445, 0, 0, 0, 0
27, 17.8284, 61.4694, 968.479, 1236.74, 726.434, 0, 0, 0, 0
