0, 17.836, 60.7449, 968.281, 1236.77, 726.011, 0, 0, 0, 0
1, 17.8356, 60.7502, 968.279, 1236.78, 726.019, 0, 0, 0, 0
1, 17.8356, 60.7502, 968.279, 1236.78, 726.019, 0, 0, 0, 0
2, 17.836, 60.7396, 968.281, 1236.77, 725.782, 0, 0, 0, 0
2, 17.836, 60.7396, 968.281, 1236.77, 725.782, 0, 0, 0, 0
3, 17.8356, 60.7979, 968.28, 1236.77, 725.784, 0, 0, 0, 0
3, 17.8356, 60.7979, 968.28, 1236.54, 725.784, 0, 0, 0, 0
4, 17.8353, 60.8614, 968.28, 1236.55, 725.786, 0, 0, 0, 0
4, 17.8353, 60.8614, 968.28, 1236.78, 725.786, 0, 0, 0, 0
5, 17.8353, 60.7819, 968.281, 1236.77, 725.78, 0, 0, 0, 0
5, 17.8353, 60.7819, 968.281, 1236.54, 725.78, 0, 0, 0, 0
6, 17.8353, 60.8402, 968.283, 1236.76, 725.774, 0, 0, 0, 0
6, 17.8353, 60.8402, 968.283, 1236.76, 725.774, 0, 0, 0, 0
7, 17.8353, 60.766, 968.283, 1236.76, 725.774, 0, 0, 0, 0
7, 17.8353, 60.766, 968.283, 1236.53, 726.003, 0, 0, 0, 0
8, 17.8356, 60.7661, 968.284, 1236.53, 726.001, 0, 0, 0, 0
8, 17.8356, 60.7661, 968.284, 1236.76, 726.001, 0, 0, 0, 0
9, 17.8356, 60.8349, 968.284, 1236.76, 726.001, 0, 0, 0, 0
9, 17.8356, 60.8349, 968.284, 1236.53, 726.001, 0, 0, 0, 0
10, 17.8353, 60.7872, 968.283, 1236.76, 726.003, 0, 0, 0, 0
10, 17.8353, 60.7872, 968.283, 1236.76, 726.003, 0, 0, 0, 0
11, 17.8353, 60.8137, 968.283, 1236.76, 725.774, 0, 0, 0, 0
11, 17.8353, 60.8137, 968.283, 1236.76, 725.774, 0, 0, 0, 0
12, 17.835, 60.856, 968.284, 1236.76, 725.769, 0, 0, 0, 0
12, 17.835, 60.856, 968.284, 1236.76, 725.769, 0, 0, 0, 0
13, 17.8353, 60.8402, 968.286, 1236.75, 725.762, 0, 0, 0, 0
13, 17.8353, 60.8402, 968.286, 1236.75, 725.762, 0, 0, 0, 0
14, 17.8353, 60.8084, 968.286, 1236.52, 725.762, 0, 0, 0, 0
14, 17.8353, 60.8084, 968.286, 1236.52, 725.762, 0, 0, 0, 0
15, 17.8353, 60.8349, 968.286, 1236.52, 725.762, 0, 0, 0, 0
15, 17.8353, 60.8349, 968.286, 1236.52, 725.991, 0, 0, 0, 0
16, 17.8353, 60.8455, 968.286, 1236.52, 725.991, 0, 0, 0, 0
16, 17.8353, 60.8455, 968.286, 1236.52, 725.762, 0, 0, 0, 0
17, 17.835, 60.8719, 968.288, 1236.52, 725.757, 0, 0, 0, 0
