0, 17.8195, 60.6262, 968.3, 1236.47, 726.855, 0, 0, 0, 0
1, 17.8195, 60.6474, 968.297, 1236.48, 726.868, 0, 0, 0, 0
1, 17.8195, 60.6474, 968.297, 1236.48, 726.868, 0, 0, 0, 0
2, 17.8195, 60.6104, 968.295, 1236.49, 726.645, 0, 0, 0, 0
2, 17.8195, 60.6104, 968.295, 1236.49, 726.645, 0, 0, 0, 0
3, 17.8192, 60.6421, 968.295, 1236.49, 726.646, 0, 0, 0, 0
3, 17.8192, 60.6421, 968.295, 1236.49, 726.417, 0, 0, 0, 0
4, 17.8192, 60.5574, 968.293, 1236.5, 726.423, 0, 0, 0, 0
4, 17.8192, 60.5574, 968.293, 1236.5, 726.652, 0, 0, 0, 0
5, 17.8192, 60.568, 968.295, 1236.49, 726.646, 0, 0, 0, 0
5, 17.8192, 60.568, 968.295, 1236.49, 726.417, 0, 0, 0, 0
6, 17.8192, 60.6368, 968.295, 1236.49, 726.417, 0, 0, 0, 0
6, 17.8192, 60.6368, 968.295, 1236.49, 726.417, 0, 0, 0, 0
7, 17.8192, 60.6262, 968.295, 1236.49, 726.188, 0, 0, 0, 0
7, 17.8192, 60.6262, 968.295, 1236.49, 726.188, 0, 0, 0, 0
8, 17.8189, 60.6473, 968.293, 1236.5, 726.196, 0, 0, 0, 0
8, 17.8189, 60.6473, 968.293, 1236.5, 726.196, 0, 0, 0, 0
9, 17.8195, 60.6951, 968.292, 1236.5, 726.199, 0, 0, 0, 0
9, 17.8195, 60.6951, 968.292, 1236.5, 726.428, 0, 0, 0, 0
10, 17.8195, 60.6898, 968.29, 1236.51, 726.434, 0, 0, 0, 0
10, 17.8195, 60.6898, 968.29, 1236.51, 726.434, 0, 0, 0, 0
11, 17.8195, 60.5733, 968.29, 1236.51, 726.434, 0, 0, 0, 0
11, 17.8195, 60.5733, 968.29, 1236.51, 726.434, 0, 0, 0, 0
12, 17.8195, 60.6368, 968.29, 1236.51, 726.434, 0, 0, 0, 0
12, 17.8195, 60.6368, 968.29, 1236.51, 726.205, 0, 0, 0, 0
13, 17.8198, 60.621, 968.293, 1236.5, 726.197, 0, 0, 0, 0
13, 17.8198, 60.621, 968.293, 1236.5, 726.426, 0, 0, 0, 0
14, 17.8198, 60.6104, 968.294, 1236.49, 726.191, 0, 0, 0, 0
