0, 17.8429, 61.3866, 968.334, 1236.35, 725.131, 0, 0, 0, 0
1, 17.8429, 61.3866, 968.334, 1236.35, 725.131, 0, 0, 0, 0
1, 17.8426, 61.3866, 968.334, 1236.35, 725.132, 0, 0, 0, 0
2, 17.8426, 61.3866, 968.334, 1236.35, 725.132, 0, 0, 0, 0
2, 17.8429, 61.4078, 968.334, 1236.35, 725.131, 0, 0, 0, 0
3, 17.8429, 61.4078, 968.334, 1236.35, 725.131, 0, 0, 0, 0
3, 17.8429, 61.4343, 968.334, 1236.35, 725.131, 0, 0, 0, 0
4, 17.8429, 61.4343, 968.334, 1236.35, 725.131, 0, 0, 0, 0
4, 17.8429, 61.466, 968.334, 1236.35, 725.131, 0, 0, 0, 0
5, 17.8429, 61.466, 968.334, 1236.35, 725.131, 0, 0, 0, 0
5, 17.8429, 61.4237, 968.334, 1236.35, 725.131, 0, 0, 0, 0
6, 17.8429, 61.4237, 968.334, 1236.35, 725.131, 0, 0, 0, 0
6, 17.8429, 61.5031, 968.334, 1236.35, 725.131, 0, 0, 0, 0
7, 17.8429, 61.5031, 968.334, 1236.35, 725.131, 0, 0, 0, 0
7, 17.8432, 61.482, 968.335, 1236.35, 725.128, 0, 0, 0, 0
8, 17.8432, 61.482, 968.335, 1236.35, 725.128, 0, 0, 0, 0
8, 17.8429, 61.4555, 968.334, 1236.35, 725.131, 0, 0, 0, 0
9, 17.8429, 61.4555, 968.334, 1236.35, 725.131, 0, 0, 0, 0
9, 17.8429, 61.4766, 968.334, 1236.35, 725.131, 0, 0, 0, 0
10, 17.8429, 61.4766, 968.334, 1236.35, 725.131, 0, 0, 0, 0
10, 17.8429, 61.4396, 968.334, 1236.35, 725.131, 0, 0, 0, 0
11, 17.8429, 61.4396, 968.334, 1236.35, 725.131, 0, 0, 0, 0
11, 17.8429, 61.376, 968.334, 1236.35, 725.131, 0, 0, 0, 0
12, 17.8429, 61.376, 968.334, 1236.35, 725.36, 0, 0, 0, 0
12, 17.8429, 61.429, 968.334, 1236.35, 725.36, 0, 0, 0, 0
13, 17.8429, 61.429, 968.334, 1236.35, 725.36, 0, 0, 0, 0
13, 17.8429, 61.4449, 968.334, 1236.35, 725.36, 0, 0, 0, 0
14, 17.8429, 61.4449, 968.334, 1236.35, 725.36, 0, 0, 0, 0
14, 17.8432, 61.4661, 968.336, 1236.34, 725.122, 0, 0, 0, 0
15, 17.8432, 61.4661, 968.336, 1236.34, 725.122, 0, 0, 0, 0
15, 17.8436, 61.4397, 968.337, 1236.34, 725.12, 0, 0, 0, 0
16, 17.8436, 61.4397, 968.337, 1236.34, 725.12, 0, 0, 0, 0
16, 17.8439, 61.4185, 968.339, 1236.33, 725.113, 0, 0, 0, 0
17, 17.8439, 61.4185, 968.339, 1236.33, 725.113, 0, 0, 0, 0
17, 17.8439, 61.3709, 968.339, 1236.33, 725.113, 0, 0, 0, 0
18, 17.8439, 61.3709, 968.339, 1236.33, 725.113, 0, 0, 0, 0
18, 17.8439, 61.4609, 968.339, 1236.33, 725.113, 0, 0, 0, 0
19, 17.8439, 61.4609, 968.339, 1236.33, 725.113, 0, 0, 0, 0
19, 17.8439, 61.4238, 968.339, 1236.33, 725.113, 0, 0, 0, 0
20, 17.8439, 61.4238, 968.339, 1236.33, 725.113, 0, 0, 0, 0
20, 17.8439, 61.4874, 968.339, 1236.33, 725.113, 0, 0, 0, 0
21, 17.8439, 61.4874, 968.339, 1236.33, 725.113, 0, 0, 0, 0
21, 17.8439, 61.4979, 968.341, 1236.32, 725.107, 0, 0, 0, 0
22, 17.8439, 61.4979, 968.341, 1236.32, 725.107, 0, 0, 0, 0
22, 17.8439, 61.5191, 968.341, 1236.32, 725.107, 0, 0, 0, 0
23, 17.8439, 61.5191, 968.341, 1236.32, 725.107, 0, 0, 0, 0
23, 17.8442, 61.5139, 968.341, 1236.32, 725.104, 0, 0, 0, 0
24, 17.8442, 61.5139, 968.341, 1236.32, 725.104, 0, 0, 0, 0
24, 17.8442, 61.4768, 968.34, 1236.33, 725.11, 0, 0, 0, 0
25, 17.8442, 61.4768, 968.34, 1236.33, 725.11, 0, 0, 0, 0
25, 17.8442, 61.4821, 968.341, 1236.32, 725.104, 0, 0, 0, 0
26, 17.8442, 61.4821, 968.341, 1236.32, 725.104, 0, 0, 0, 0
26, 17.8445, 61.4398, 968.342, 1236.32, 725.103, 0, 0, 0, 0
