0, 17.803, 61.1642, 968.717, 1237.7, 725.798, 0, 0, 0, 0
1, 17.8027, 61.1906, 968.716, 1237.71, 725.801, 0, 0, 0, 0
1, 17.8027, 61.1906, 968.716, 1237.48, 725.572, 0, 0, 0, 0
2, 17.8027, 61.1801, 968.718, 1237.47, 725.566, 0, 0, 0, 0
2, 17.8027, 61.1801, 968.718, 1237.47, 725.566, 0, 0, 0, 0
3, 17.8024, 61.1694, 968.716, 1237.48, 725.573, 0, 0, 0, 0
3, 17.8024, 61.1694, 968.716, 1237.48, 725.573, 0, 0, 0, 0
4, 17.8024, 61.2224, 968.716, 1237.48, 725.573, 0, 0, 0, 0
4, 17.8024, 61.2224, 968.716, 1237.71, 725.573, 0, 0, 0, 0
5, 17.8021, 61.2276, 968.715, 1237.71, 725.575, 0, 0, 0, 0
5, 17.8021, 61.2276, 968.715, 1237.71, 725.804, 0, 0, 0, 0
6, 17.8018, 61.2329, 968.714, 1237.71, 725.807, 0, 0, 0, 0
6, 17.8018, 61.2329, 968.714, 1237.71, 725.807, 0, 0, 0, 0
7, 17.8018, 61.217, 968.714, 1237.71, 725.807, 0, 0, 0, 0
7, 17.8018, 61.217, 968.714, 1237.71, 725.807, 0, 0, 0, 0
8, 17.8014, 61.1587, 968.716, 1237.71, 725.802, 0, 0, 0, 0
8, 17.8014, 61.1587, 968.716, 1237.71, 725.802, 0, 0, 0, 0
9, 17.8011, 61.1851, 968.718, 1237.7, 725.792, 0, 0, 0, 0
9, 17.8011, 61.1851, 968.718, 1237.47, 725.792, 0, 0, 0, 0
10, 17.8008, 61.1798, 968.718, 1237.47, 725.793, 0, 0, 0, 0
10, 17.8008, 61.1798, 968.718, 1237.47, 725.793, 0, 0, 0, 0
11, 17.8005, 61.1957, 968.719, 1237.47, 726.018, 0, 0, 0, 0
11, 17.8005, 61.1957, 968.719, 1237.47, 726.018, 0, 0, 0, 0
12, 17.8005, 61.2274, 968.721, 1237.46, 726.012, 0, 0, 0, 0
12, 17.8005, 61.2274, 968.721, 1237.46, 726.012, 0, 0, 0, 0
13, 17.8002, 61.1797, 968.722, 1237.46, 726.008, 0, 0, 0, 0
13, 17.8002, 61.1797, 968.722, 1237.46, 726.008, 0, 0, 0, 0
14, 17.8002, 61.1426, 968.723, 1237.45, 726.002, 0, 0, 0, 0
14, 17.8002, 61.1426, 968.723, 1237.45, 726.231, 0, 0, 0, 0
15, 17.8002, 61.1426, 968.727, 1237.44, 726.448, 0, 0, 0, 0
15, 17.8002, 61.1426, 968.727, 1237.44, 726.448, 0, 0, 0, 0
16, 17.7999, 61.1691, 968.728, 1237.43, 726.443, 0, 0, 0, 0
16, 17.7999, 61.1691, 968.728, 1237.43, 726.214, 0, 0, 0, 0
17, 17.8002, 61.1532, 968.727, 1237.44, 726.219, 0, 0, 0, 0
17, 17.8002, 61.1532, 968.727, 1237.44, 726.219, 0, 0, 0, 0
18, 17.8002, 61.1532, 968.728, 1237.43, 726.213, 0, 0, 0, 0
18, 17.8002, 61.1532, 968.728, 1237.66, 725.984, 0, 0, 0, 0
19, 17.7999, 61.2591, 968.73, 1237.65, 725.979, 0, 0, 0, 0
19, 17.7999, 61.2591, 968.73, 1237.65, 725.979, 0, 0, 0, 0
20, 17.7995, 61.2061, 968.729, 1237.66, 725.981, 0, 0, 0, 0
20, 17.7995, 61.2061, 968.729, 1237.66, 725.752, 0, 0, 0, 0
